group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48708382.0,ns,16
bench_trivial_query,diesel_async,10000,,,50628526.0,ns,16
bench_trivial_query,diesel_async,10000,,,48998645.0,ns,16
bench_trivial_query,diesel_async,10000,,,53852077.0,ns,16
bench_trivial_query,diesel_async,10000,,,48919013.0,ns,16
bench_trivial_query,diesel_async,10000,,,59360822.0,ns,16
bench_trivial_query,diesel_async,10000,,,49785641.0,ns,16
bench_trivial_query,diesel_async,10000,,,50504475.0,ns,16
bench_trivial_query,diesel_async,10000,,,49021368.0,ns,16
bench_trivial_query,diesel_async,10000,,,49538964.0,ns,16
bench_trivial_query,diesel_async,10000,,,48744199.0,ns,16
bench_trivial_query,diesel_async,10000,,,54288410.0,ns,16
bench_trivial_query,diesel_async,10000,,,50105204.0,ns,16
bench_trivial_query,diesel_async,10000,,,59598597.0,ns,16
bench_trivial_query,diesel_async,10000,,,51375206.0,ns,16
bench_trivial_query,diesel_async,10000,,,48724448.0,ns,16
bench_trivial_query,diesel_async,10000,,,49403754.0,ns,16
bench_trivial_query,diesel_async,10000,,,59594890.0,ns,16
bench_trivial_query,diesel_async,10000,,,51094483.0,ns,16
bench_trivial_query,diesel_async,10000,,,49304547.0,ns,16
bench_trivial_query,diesel_async,10000,,,48618548.0,ns,16
bench_trivial_query,diesel_async,10000,,,49456300.0,ns,16
bench_trivial_query,diesel_async,10000,,,58500520.0,ns,16
bench_trivial_query,diesel_async,10000,,,59126934.0,ns,16
bench_trivial_query,diesel_async,10000,,,58795302.0,ns,16
bench_trivial_query,diesel_async,10000,,,59859886.0,ns,16
bench_trivial_query,diesel_async,10000,,,59192404.0,ns,16
bench_trivial_query,diesel_async,10000,,,61283054.0,ns,16
bench_trivial_query,diesel_async,10000,,,59187833.0,ns,16
bench_trivial_query,diesel_async,10000,,,61016327.0,ns,16
bench_trivial_query,diesel_async,10000,,,53918056.0,ns,16
bench_trivial_query,diesel_async,10000,,,48854065.0,ns,16
bench_trivial_query,diesel_async,10000,,,48799323.0,ns,16
bench_trivial_query,diesel_async,10000,,,48795671.0,ns,16
bench_trivial_query,diesel_async,10000,,,48912778.0,ns,16
bench_trivial_query,diesel_async,10000,,,54371651.0,ns,16
bench_trivial_query,diesel_async,10000,,,48932335.0,ns,16
bench_trivial_query,diesel_async,10000,,,49054443.0,ns,16
bench_trivial_query,diesel_async,10000,,,49159090.0,ns,16
bench_trivial_query,diesel_async,10000,,,49306900.0,ns,16
bench_trivial_query,diesel_async,10000,,,59544977.0,ns,16
bench_trivial_query,diesel_async,10000,,,48900115.0,ns,16
bench_trivial_query,diesel_async,10000,,,48976040.0,ns,16
bench_trivial_query,diesel_async,10000,,,54340873.0,ns,16
bench_trivial_query,diesel_async,10000,,,49285183.0,ns,16
bench_trivial_query,diesel_async,10000,,,49056527.0,ns,16
bench_trivial_query,diesel_async,10000,,,48648956.0,ns,16
bench_trivial_query,diesel_async,10000,,,49290065.0,ns,16
bench_trivial_query,diesel_async,10000,,,49142886.0,ns,16
bench_trivial_query,diesel_async,10000,,,49757063.0,ns,16
bench_trivial_query,diesel_async,10000,,,49415871.0,ns,16
bench_trivial_query,diesel_async,10000,,,58803706.0,ns,16
bench_trivial_query,diesel_async,10000,,,48733117.0,ns,16
bench_trivial_query,diesel_async,10000,,,48443890.0,ns,16
bench_trivial_query,diesel_async,10000,,,50588992.0,ns,16
bench_trivial_query,diesel_async,10000,,,59054335.0,ns,16
bench_trivial_query,diesel_async,10000,,,49049365.0,ns,16
bench_trivial_query,diesel_async,10000,,,49535348.0,ns,16
bench_trivial_query,diesel_async,10000,,,48817049.0,ns,16
bench_trivial_query,diesel_async,10000,,,49964176.0,ns,16
bench_trivial_query,diesel_async,10000,,,49282161.0,ns,16
bench_trivial_query,diesel_async,10000,,,51496911.0,ns,16
bench_trivial_query,diesel_async,10000,,,51345413.0,ns,16
bench_trivial_query,diesel_async,10000,,,49720590.0,ns,16
bench_trivial_query,diesel_async,10000,,,49673702.0,ns,16
bench_trivial_query,diesel_async,10000,,,49320553.0,ns,16
bench_trivial_query,diesel_async,10000,,,53594077.0,ns,16
bench_trivial_query,diesel_async,10000,,,49088458.0,ns,16
bench_trivial_query,diesel_async,10000,,,51242644.0,ns,16
bench_trivial_query,diesel_async,10000,,,49333858.0,ns,16
bench_trivial_query,diesel_async,10000,,,56310314.0,ns,16
bench_trivial_query,diesel_async,10000,,,49121430.0,ns,16
bench_trivial_query,diesel_async,10000,,,49712258.0,ns,16
bench_trivial_query,diesel_async,10000,,,59523404.0,ns,16
bench_trivial_query,diesel_async,10000,,,50748794.0,ns,16
