group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120835.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2224648.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3323491.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4432514.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5552387.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6893534.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7780411.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8840822.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9952520.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11065620.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12148785.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13264880.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14421602.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15475403.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16487825.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17738271.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18776982.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19907065.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20972276.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22047365.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23181916.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24326113.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25395171.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26631953.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27832287.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28709005.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29852252.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30952699.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32058044.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33062461.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34280818.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35549239.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36376175.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37519330.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38691652.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40042115.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40843053.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42082710.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43252786.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44150113.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45445845.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46805216.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47683868.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48768735.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50008011.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50751240.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52127863.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,61583653.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53865500.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55009188.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56252431.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57422389.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58360831.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59625395.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60572365.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61840235.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63080091.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64295914.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65536062.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66716989.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67914968.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68594498.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69607792.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70805470.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71632977.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73102382.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74049983.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75201456.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76485976.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77394084.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78876704.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79666941.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80898887.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82131188.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82939819.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84256922.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85078639.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86493223.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87575287.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88608458.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89636210.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91299408.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92246941.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93603006.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95392912.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95333531.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96441724.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97460568.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98678947.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99513938.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100555114.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102297232.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103017929.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104283245.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105908814.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106020502.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107463981.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108507713.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109921886.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111717604.0,ns,300
