group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1321788.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2662942.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3631540.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4914643.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5754257.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7702667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8156569.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10396839.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10546799.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11572674.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12967850.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14103435.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16500440.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16705266.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17580395.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18561794.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19841015.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21302722.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22336328.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23444998.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24525255.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25744409.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29327405.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27934373.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30658991.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30216731.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34605298.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34536682.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36536127.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,45656442.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38299099.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38999235.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39477020.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39672807.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40849503.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42133883.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43677671.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46075924.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48285253.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51092707.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48048432.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49240769.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52007045.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51344581.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57677741.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56259051.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54551284.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59859133.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57446622.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58607147.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59749631.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61125441.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61993829.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66907248.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64633743.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65878782.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67767916.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68181670.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69570044.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70907285.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71751178.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73550288.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75009291.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74814407.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78222153.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82678630.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78423682.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85287651.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82793843.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84149658.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85725133.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92305759.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91127117.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86170327.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89320515.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92648324.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89772726.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90725554.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92125043.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96053089.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102576027.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99104390.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96955582.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98391315.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99944459.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100364536.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101592864.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107356321.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109442008.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,115097181.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109465182.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111716622.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114214496.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110090499.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112988390.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112367963.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112843986.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116943696.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118146886.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,127480609.0,ns,300
