group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1167501.0,ns,11
bench_trivial_query,diesel_async,1,,,2117292.0,ns,22
bench_trivial_query,diesel_async,1,,,3146628.0,ns,33
bench_trivial_query,diesel_async,1,,,4164436.0,ns,44
bench_trivial_query,diesel_async,1,,,5173047.0,ns,55
bench_trivial_query,diesel_async,1,,,6263807.0,ns,66
bench_trivial_query,diesel_async,1,,,7509497.0,ns,77
bench_trivial_query,diesel_async,1,,,7612620.0,ns,88
bench_trivial_query,diesel_async,1,,,9555512.0,ns,99
bench_trivial_query,diesel_async,1,,,10271444.0,ns,110
bench_trivial_query,diesel_async,1,,,11276739.0,ns,121
bench_trivial_query,diesel_async,1,,,11699458.0,ns,132
bench_trivial_query,diesel_async,1,,,13435332.0,ns,143
bench_trivial_query,diesel_async,1,,,14607690.0,ns,154
bench_trivial_query,diesel_async,1,,,15215094.0,ns,165
bench_trivial_query,diesel_async,1,,,16608722.0,ns,176
bench_trivial_query,diesel_async,1,,,16380601.0,ns,187
bench_trivial_query,diesel_async,1,,,18670459.0,ns,198
bench_trivial_query,diesel_async,1,,,19558753.0,ns,209
bench_trivial_query,diesel_async,1,,,20286127.0,ns,220
bench_trivial_query,diesel_async,1,,,21998887.0,ns,231
bench_trivial_query,diesel_async,1,,,23064856.0,ns,242
bench_trivial_query,diesel_async,1,,,23543371.0,ns,253
bench_trivial_query,diesel_async,1,,,25000579.0,ns,264
bench_trivial_query,diesel_async,1,,,26101655.0,ns,275
bench_trivial_query,diesel_async,1,,,26403649.0,ns,286
bench_trivial_query,diesel_async,1,,,34009983.0,ns,297
bench_trivial_query,diesel_async,1,,,29316201.0,ns,308
bench_trivial_query,diesel_async,1,,,28906713.0,ns,319
bench_trivial_query,diesel_async,1,,,31160412.0,ns,330
bench_trivial_query,diesel_async,1,,,32066334.0,ns,341
bench_trivial_query,diesel_async,1,,,33805278.0,ns,352
bench_trivial_query,diesel_async,1,,,34118804.0,ns,363
bench_trivial_query,diesel_async,1,,,34969784.0,ns,374
bench_trivial_query,diesel_async,1,,,36532830.0,ns,385
bench_trivial_query,diesel_async,1,,,37356213.0,ns,396
bench_trivial_query,diesel_async,1,,,38602444.0,ns,407
bench_trivial_query,diesel_async,1,,,39808101.0,ns,418
bench_trivial_query,diesel_async,1,,,40630783.0,ns,429
bench_trivial_query,diesel_async,1,,,42097013.0,ns,440
bench_trivial_query,diesel_async,1,,,44752288.0,ns,451
bench_trivial_query,diesel_async,1,,,43713472.0,ns,462
bench_trivial_query,diesel_async,1,,,44673943.0,ns,473
bench_trivial_query,diesel_async,1,,,45546642.0,ns,484
bench_trivial_query,diesel_async,1,,,44881946.0,ns,495
bench_trivial_query,diesel_async,1,,,47993195.0,ns,506
bench_trivial_query,diesel_async,1,,,50305362.0,ns,517
bench_trivial_query,diesel_async,1,,,49571203.0,ns,528
bench_trivial_query,diesel_async,1,,,51104688.0,ns,539
bench_trivial_query,diesel_async,1,,,52308754.0,ns,550
bench_trivial_query,diesel_async,1,,,54681119.0,ns,561
bench_trivial_query,diesel_async,1,,,53663955.0,ns,572
bench_trivial_query,diesel_async,1,,,55197001.0,ns,583
bench_trivial_query,diesel_async,1,,,56263518.0,ns,594
bench_trivial_query,diesel_async,1,,,57423560.0,ns,605
bench_trivial_query,diesel_async,1,,,58636336.0,ns,616
bench_trivial_query,diesel_async,1,,,58569197.0,ns,627
bench_trivial_query,diesel_async,1,,,60746727.0,ns,638
bench_trivial_query,diesel_async,1,,,61255242.0,ns,649
bench_trivial_query,diesel_async,1,,,62589676.0,ns,660
bench_trivial_query,diesel_async,1,,,64574733.0,ns,671
bench_trivial_query,diesel_async,1,,,64931383.0,ns,682
bench_trivial_query,diesel_async,1,,,66445807.0,ns,693
bench_trivial_query,diesel_async,1,,,65918990.0,ns,704
bench_trivial_query,diesel_async,1,,,67987574.0,ns,715
bench_trivial_query,diesel_async,1,,,68909733.0,ns,726
bench_trivial_query,diesel_async,1,,,69870152.0,ns,737
bench_trivial_query,diesel_async,1,,,70903522.0,ns,748
bench_trivial_query,diesel_async,1,,,72597407.0,ns,759
bench_trivial_query,diesel_async,1,,,74606519.0,ns,770
bench_trivial_query,diesel_async,1,,,74146535.0,ns,781
bench_trivial_query,diesel_async,1,,,75906438.0,ns,792
bench_trivial_query,diesel_async,1,,,77015498.0,ns,803
bench_trivial_query,diesel_async,1,,,77331292.0,ns,814
bench_trivial_query,diesel_async,1,,,77613778.0,ns,825
bench_trivial_query,diesel_async,1,,,79742357.0,ns,836
bench_trivial_query,diesel_async,1,,,79591705.0,ns,847
bench_trivial_query,diesel_async,1,,,80397229.0,ns,858
bench_trivial_query,diesel_async,1,,,81641066.0,ns,869
bench_trivial_query,diesel_async,1,,,82823082.0,ns,880
bench_trivial_query,diesel_async,1,,,84086183.0,ns,891
bench_trivial_query,diesel_async,1,,,85269480.0,ns,902
bench_trivial_query,diesel_async,1,,,87191014.0,ns,913
bench_trivial_query,diesel_async,1,,,88364469.0,ns,924
bench_trivial_query,diesel_async,1,,,87862688.0,ns,935
bench_trivial_query,diesel_async,1,,,89983193.0,ns,946
bench_trivial_query,diesel_async,1,,,90222727.0,ns,957
bench_trivial_query,diesel_async,1,,,91578720.0,ns,968
bench_trivial_query,diesel_async,1,,,93936350.0,ns,979
bench_trivial_query,diesel_async,1,,,94288110.0,ns,990
bench_trivial_query,diesel_async,1,,,95874911.0,ns,1001
bench_trivial_query,diesel_async,1,,,96179109.0,ns,1012
bench_trivial_query,diesel_async,1,,,99133299.0,ns,1023
bench_trivial_query,diesel_async,1,,,98454913.0,ns,1034
bench_trivial_query,diesel_async,1,,,101575493.0,ns,1045
bench_trivial_query,diesel_async,1,,,101068359.0,ns,1056
bench_trivial_query,diesel_async,1,,,101512535.0,ns,1067
bench_trivial_query,diesel_async,1,,,103547831.0,ns,1078
bench_trivial_query,diesel_async,1,,,104389217.0,ns,1089
bench_trivial_query,diesel_async,1,,,104199945.0,ns,1100
