group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1425764.0,ns,7
bench_trivial_query,sea-orm,10,,,2424677.0,ns,14
bench_trivial_query,sea-orm,10,,,3470889.0,ns,21
bench_trivial_query,sea-orm,10,,,4502954.0,ns,28
bench_trivial_query,sea-orm,10,,,5293766.0,ns,35
bench_trivial_query,sea-orm,10,,,5898042.0,ns,42
bench_trivial_query,sea-orm,10,,,7637150.0,ns,49
bench_trivial_query,sea-orm,10,,,8547495.0,ns,56
bench_trivial_query,sea-orm,10,,,9734833.0,ns,63
bench_trivial_query,sea-orm,10,,,10965239.0,ns,70
bench_trivial_query,sea-orm,10,,,10902871.0,ns,77
bench_trivial_query,sea-orm,10,,,12811634.0,ns,84
bench_trivial_query,sea-orm,10,,,14039871.0,ns,91
bench_trivial_query,sea-orm,10,,,15066113.0,ns,98
bench_trivial_query,sea-orm,10,,,14869188.0,ns,105
bench_trivial_query,sea-orm,10,,,16952263.0,ns,112
bench_trivial_query,sea-orm,10,,,16751250.0,ns,119
bench_trivial_query,sea-orm,10,,,18878150.0,ns,126
bench_trivial_query,sea-orm,10,,,20172149.0,ns,133
bench_trivial_query,sea-orm,10,,,21260842.0,ns,140
bench_trivial_query,sea-orm,10,,,22271608.0,ns,147
bench_trivial_query,sea-orm,10,,,22117952.0,ns,154
bench_trivial_query,sea-orm,10,,,24179191.0,ns,161
bench_trivial_query,sea-orm,10,,,25791516.0,ns,168
bench_trivial_query,sea-orm,10,,,26481587.0,ns,175
bench_trivial_query,sea-orm,10,,,25592792.0,ns,182
bench_trivial_query,sea-orm,10,,,26536460.0,ns,189
bench_trivial_query,sea-orm,10,,,27488432.0,ns,196
bench_trivial_query,sea-orm,10,,,28477674.0,ns,203
bench_trivial_query,sea-orm,10,,,29277913.0,ns,210
bench_trivial_query,sea-orm,10,,,32917207.0,ns,217
bench_trivial_query,sea-orm,10,,,32120828.0,ns,224
bench_trivial_query,sea-orm,10,,,34880433.0,ns,231
