group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1791702.0,ns,13
bench_medium_complex_query,wtx,1,,,2546480.0,ns,26
bench_medium_complex_query,wtx,1,,,3442923.0,ns,39
bench_medium_complex_query,wtx,1,,,5223354.0,ns,52
bench_medium_complex_query,wtx,1,,,5918935.0,ns,65
bench_medium_complex_query,wtx,1,,,6863420.0,ns,78
bench_medium_complex_query,wtx,1,,,8618444.0,ns,91
bench_medium_complex_query,wtx,1,,,8576199.0,ns,104
bench_medium_complex_query,wtx,1,,,10448632.0,ns,117
bench_medium_complex_query,wtx,1,,,10200885.0,ns,130
bench_medium_complex_query,wtx,1,,,11199965.0,ns,143
bench_medium_complex_query,wtx,1,,,11506735.0,ns,156
bench_medium_complex_query,wtx,1,,,13894438.0,ns,169
bench_medium_complex_query,wtx,1,,,12962873.0,ns,182
bench_medium_complex_query,wtx,1,,,14989238.0,ns,195
bench_medium_complex_query,wtx,1,,,16427926.0,ns,208
bench_medium_complex_query,wtx,1,,,16561436.0,ns,221
bench_medium_complex_query,wtx,1,,,19728242.0,ns,234
bench_medium_complex_query,wtx,1,,,21852466.0,ns,247
bench_medium_complex_query,wtx,1,,,21873173.0,ns,260
bench_medium_complex_query,wtx,1,,,21785050.0,ns,273
bench_medium_complex_query,wtx,1,,,22780688.0,ns,286
bench_medium_complex_query,wtx,1,,,26020602.0,ns,299
bench_medium_complex_query,wtx,1,,,27077132.0,ns,312
bench_medium_complex_query,wtx,1,,,27353588.0,ns,325
bench_medium_complex_query,wtx,1,,,26673669.0,ns,338
bench_medium_complex_query,wtx,1,,,29024546.0,ns,351
bench_medium_complex_query,wtx,1,,,31945425.0,ns,364
bench_medium_complex_query,wtx,1,,,33092985.0,ns,377
bench_medium_complex_query,wtx,1,,,32995634.0,ns,390
bench_medium_complex_query,wtx,1,,,28977858.0,ns,403
bench_medium_complex_query,wtx,1,,,36325302.0,ns,416
bench_medium_complex_query,wtx,1,,,31856959.0,ns,429
bench_medium_complex_query,wtx,1,,,38500549.0,ns,442
bench_medium_complex_query,wtx,1,,,36122269.0,ns,455
bench_medium_complex_query,wtx,1,,,35145894.0,ns,468
bench_medium_complex_query,wtx,1,,,36286642.0,ns,481
bench_medium_complex_query,wtx,1,,,37701142.0,ns,494
bench_medium_complex_query,wtx,1,,,41590976.0,ns,507
bench_medium_complex_query,wtx,1,,,39572761.0,ns,520
bench_medium_complex_query,wtx,1,,,43879507.0,ns,533
bench_medium_complex_query,wtx,1,,,42770233.0,ns,546
bench_medium_complex_query,wtx,1,,,47917661.0,ns,559
bench_medium_complex_query,wtx,1,,,44579212.0,ns,572
bench_medium_complex_query,wtx,1,,,45969337.0,ns,585
bench_medium_complex_query,wtx,1,,,46306064.0,ns,598
bench_medium_complex_query,wtx,1,,,50724070.0,ns,611
bench_medium_complex_query,wtx,1,,,49680295.0,ns,624
bench_medium_complex_query,wtx,1,,,50268094.0,ns,637
bench_medium_complex_query,wtx,1,,,48137891.0,ns,650
bench_medium_complex_query,wtx,1,,,51108969.0,ns,663
bench_medium_complex_query,wtx,1,,,53749280.0,ns,676
bench_medium_complex_query,wtx,1,,,51164187.0,ns,689
bench_medium_complex_query,wtx,1,,,57569064.0,ns,702
bench_medium_complex_query,wtx,1,,,54310780.0,ns,715
bench_medium_complex_query,wtx,1,,,55928923.0,ns,728
bench_medium_complex_query,wtx,1,,,55381409.0,ns,741
bench_medium_complex_query,wtx,1,,,64328083.0,ns,754
bench_medium_complex_query,wtx,1,,,64065919.0,ns,767
bench_medium_complex_query,wtx,1,,,63762228.0,ns,780
bench_medium_complex_query,wtx,1,,,64093857.0,ns,793
bench_medium_complex_query,wtx,1,,,62179048.0,ns,806
bench_medium_complex_query,wtx,1,,,72831097.0,ns,819
bench_medium_complex_query,wtx,1,,,72909794.0,ns,832
bench_medium_complex_query,wtx,1,,,70117164.0,ns,845
bench_medium_complex_query,wtx,1,,,63258920.0,ns,858
bench_medium_complex_query,wtx,1,,,70031134.0,ns,871
bench_medium_complex_query,wtx,1,,,69806257.0,ns,884
bench_medium_complex_query,wtx,1,,,77002366.0,ns,897
bench_medium_complex_query,wtx,1,,,74446213.0,ns,910
bench_medium_complex_query,wtx,1,,,76699056.0,ns,923
bench_medium_complex_query,wtx,1,,,71938884.0,ns,936
bench_medium_complex_query,wtx,1,,,75045268.0,ns,949
bench_medium_complex_query,wtx,1,,,79105352.0,ns,962
bench_medium_complex_query,wtx,1,,,79339208.0,ns,975
bench_medium_complex_query,wtx,1,,,76351439.0,ns,988
bench_medium_complex_query,wtx,1,,,79911252.0,ns,1001
bench_medium_complex_query,wtx,1,,,77197984.0,ns,1014
bench_medium_complex_query,wtx,1,,,81274560.0,ns,1027
bench_medium_complex_query,wtx,1,,,76625341.0,ns,1040
bench_medium_complex_query,wtx,1,,,93627774.0,ns,1053
bench_medium_complex_query,wtx,1,,,79852748.0,ns,1066
bench_medium_complex_query,wtx,1,,,83322138.0,ns,1079
bench_medium_complex_query,wtx,1,,,86940899.0,ns,1092
bench_medium_complex_query,wtx,1,,,92798350.0,ns,1105
bench_medium_complex_query,wtx,1,,,89197464.0,ns,1118
bench_medium_complex_query,wtx,1,,,93094223.0,ns,1131
bench_medium_complex_query,wtx,1,,,96445395.0,ns,1144
bench_medium_complex_query,wtx,1,,,91018055.0,ns,1157
bench_medium_complex_query,wtx,1,,,87853692.0,ns,1170
bench_medium_complex_query,wtx,1,,,97348494.0,ns,1183
bench_medium_complex_query,wtx,1,,,91871729.0,ns,1196
bench_medium_complex_query,wtx,1,,,102848510.0,ns,1209
bench_medium_complex_query,wtx,1,,,95472365.0,ns,1222
bench_medium_complex_query,wtx,1,,,91062358.0,ns,1235
bench_medium_complex_query,wtx,1,,,97788324.0,ns,1248
bench_medium_complex_query,wtx,1,,,104073841.0,ns,1261
bench_medium_complex_query,wtx,1,,,98950342.0,ns,1274
bench_medium_complex_query,wtx,1,,,104336068.0,ns,1287
bench_medium_complex_query,wtx,1,,,100502091.0,ns,1300
