group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58879224.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54706284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58733712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64149676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58799615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54460683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63514077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54894598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56819066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54688872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54503062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58114618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54893586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54417204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54935573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62660135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55360808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64155966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54410743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54712380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63620058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63363637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62983443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55018104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54511044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63480386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54760500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54608582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54748558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64801428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55823939.0,ns,8
