group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1074891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1981419.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2940501.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3802309.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4944144.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5754372.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7148788.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8323515.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8768803.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9856478.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10916840.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12447212.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13408782.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13670138.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14860343.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16877859.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17402265.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18777696.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19692169.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19775029.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20937507.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22734352.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22283526.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24053430.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24925610.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27129314.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28214704.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27761631.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29165644.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29886005.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30369204.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31400645.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32626917.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33233358.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34954160.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36632814.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36575355.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38271982.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39351983.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39963205.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41066859.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43332116.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45087273.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43439628.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,43925805.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46297436.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49296569.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47591205.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48805445.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51685336.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53559255.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51835228.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52923221.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,52899774.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56556858.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56165997.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56332219.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57976387.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,57818634.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59861885.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65228518.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62492952.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64913873.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64228276.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,63794188.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66329506.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67080865.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72189927.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69440028.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70273749.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71665056.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73745714.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73316995.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76820297.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76798266.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75349476.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77972063.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82340603.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78890190.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81796648.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81113597.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82586382.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,81134666.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85114504.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85817293.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89553411.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86824019.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92843077.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90045260.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90743245.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92323138.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91193674.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92841229.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95799863.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94889283.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95072166.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,95077563.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97815972.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,97975341.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100747870.0,ns,1300
