group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57470661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54236809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54711663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48202648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59945343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47990675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55847493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48521118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51028892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48149488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59229444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53702376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48126863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52556312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62576736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49413545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61852053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47928698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54766008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57295784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53137941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57580897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57659090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56576220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48108863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58174337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51148017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49410933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64244395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52243379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57797276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48545905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57785494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60531858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52792099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56828455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60168082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64586097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64575802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51770863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60836166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48130595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58975744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63215333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61931943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61136897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55678878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57609449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56180612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397233.0,ns,9
