group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1297005.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2232697.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3846351.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4312048.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6467521.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6495393.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8846901.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8611202.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11316919.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12567037.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11782937.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15147209.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13942849.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17550786.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15993877.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20332875.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18286415.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22604915.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21716561.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25159271.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22490853.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23716926.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28931565.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25702132.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26830552.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27810336.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33821368.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29863248.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31136048.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34785133.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33020918.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,33916014.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35588006.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37359134.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37369684.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38330613.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39577304.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40471659.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47749599.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43051924.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44407046.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50907488.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52059874.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47091388.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52954711.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52007647.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55420393.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51440162.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52847993.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59379223.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59396363.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59120151.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57082906.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57716666.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58781398.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65470941.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67599694.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67391347.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68606639.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64466021.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69071473.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71098988.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67595085.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68440791.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69783080.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70585052.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71676203.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73218674.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78580797.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75483090.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,75797075.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82934884.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78558305.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79898971.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81250146.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82133952.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82779884.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88236474.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,84943662.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,85969001.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90794496.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96804142.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,88452665.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89593638.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91399691.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92497725.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97413726.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98504227.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102690993.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96793662.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98725968.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99314545.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100641416.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101627220.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107779765.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108451695.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104770162.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105231240.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107012176.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108008550.0,ns,200
