group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1231519.0,ns,1
bench_insert,diesel_async,50,,,2208072.0,ns,2
bench_insert,diesel_async,50,,,3123752.0,ns,3
bench_insert,diesel_async,50,,,4496746.0,ns,4
bench_insert,diesel_async,50,,,5307850.0,ns,5
bench_insert,diesel_async,50,,,6511066.0,ns,6
bench_insert,diesel_async,50,,,10109574.0,ns,7
bench_insert,diesel_async,50,,,13479126.0,ns,8
bench_insert,diesel_async,50,,,14256467.0,ns,9
bench_insert,diesel_async,50,,,14510290.0,ns,10
bench_insert,diesel_async,50,,,13155114.0,ns,11
bench_insert,diesel_async,50,,,15065151.0,ns,12
bench_insert,diesel_async,50,,,15880669.0,ns,13
bench_insert,diesel_async,50,,,16781891.0,ns,14
bench_insert,diesel_async,50,,,20993368.0,ns,15
bench_insert,diesel_async,50,,,25059957.0,ns,16
bench_insert,diesel_async,50,,,20935219.0,ns,17
bench_insert,diesel_async,50,,,23133176.0,ns,18
bench_insert,diesel_async,50,,,24962074.0,ns,19
bench_insert,diesel_async,50,,,27104524.0,ns,20
bench_insert,diesel_async,50,,,28315919.0,ns,21
bench_insert,diesel_async,50,,,31697338.0,ns,22
bench_insert,diesel_async,50,,,31879418.0,ns,23
bench_insert,diesel_async,50,,,33654497.0,ns,24
bench_insert,diesel_async,50,,,30654128.0,ns,25
bench_insert,diesel_async,50,,,33062056.0,ns,26
bench_insert,diesel_async,50,,,34118520.0,ns,27
bench_insert,diesel_async,50,,,37815872.0,ns,28
bench_insert,diesel_async,50,,,36963020.0,ns,29
bench_insert,diesel_async,50,,,36612495.0,ns,30
bench_insert,diesel_async,50,,,39960322.0,ns,31
bench_insert,diesel_async,50,,,42257805.0,ns,32
bench_insert,diesel_async,50,,,43300376.0,ns,33
bench_insert,diesel_async,50,,,52822609.0,ns,34
bench_insert,diesel_async,50,,,46401341.0,ns,35
bench_insert,diesel_async,50,,,52264241.0,ns,36
bench_insert,diesel_async,50,,,47832079.0,ns,37
bench_insert,diesel_async,50,,,54618927.0,ns,38
bench_insert,diesel_async,50,,,53954082.0,ns,39
bench_insert,diesel_async,50,,,49779294.0,ns,40
bench_insert,diesel_async,50,,,60809739.0,ns,41
bench_insert,diesel_async,50,,,56733751.0,ns,42
bench_insert,diesel_async,50,,,56926665.0,ns,43
bench_insert,diesel_async,50,,,59002177.0,ns,44
bench_insert,diesel_async,50,,,66427480.0,ns,45
bench_insert,diesel_async,50,,,59230614.0,ns,46
bench_insert,diesel_async,50,,,62659105.0,ns,47
bench_insert,diesel_async,50,,,62445646.0,ns,48
bench_insert,diesel_async,50,,,61805614.0,ns,49
bench_insert,diesel_async,50,,,74807705.0,ns,50
bench_insert,diesel_async,50,,,67505085.0,ns,51
bench_insert,diesel_async,50,,,70313552.0,ns,52
bench_insert,diesel_async,50,,,76199039.0,ns,53
bench_insert,diesel_async,50,,,70697103.0,ns,54
bench_insert,diesel_async,50,,,71654723.0,ns,55
bench_insert,diesel_async,50,,,85684295.0,ns,56
bench_insert,diesel_async,50,,,75862974.0,ns,57
bench_insert,diesel_async,50,,,88147135.0,ns,58
bench_insert,diesel_async,50,,,78903335.0,ns,59
bench_insert,diesel_async,50,,,88740299.0,ns,60
bench_insert,diesel_async,50,,,82747257.0,ns,61
bench_insert,diesel_async,50,,,86839003.0,ns,62
bench_insert,diesel_async,50,,,83089478.0,ns,63
bench_insert,diesel_async,50,,,96594603.0,ns,64
bench_insert,diesel_async,50,,,86976559.0,ns,65
bench_insert,diesel_async,50,,,96162599.0,ns,66
bench_insert,diesel_async,50,,,101883104.0,ns,67
bench_insert,diesel_async,50,,,92872570.0,ns,68
bench_insert,diesel_async,50,,,99637704.0,ns,69
bench_insert,diesel_async,50,,,91369222.0,ns,70
bench_insert,diesel_async,50,,,101863033.0,ns,71
bench_insert,diesel_async,50,,,105880242.0,ns,72
bench_insert,diesel_async,50,,,110015453.0,ns,73
bench_insert,diesel_async,50,,,107689758.0,ns,74
bench_insert,diesel_async,50,,,99867251.0,ns,75
bench_insert,diesel_async,50,,,111393433.0,ns,76
bench_insert,diesel_async,50,,,102513968.0,ns,77
bench_insert,diesel_async,50,,,112614432.0,ns,78
bench_insert,diesel_async,50,,,102485174.0,ns,79
bench_insert,diesel_async,50,,,116139168.0,ns,80
bench_insert,diesel_async,50,,,121444235.0,ns,81
bench_insert,diesel_async,50,,,124029959.0,ns,82
bench_insert,diesel_async,50,,,123207858.0,ns,83
bench_insert,diesel_async,50,,,126780311.0,ns,84
bench_insert,diesel_async,50,,,118815720.0,ns,85
bench_insert,diesel_async,50,,,134576523.0,ns,86
bench_insert,diesel_async,50,,,126465125.0,ns,87
bench_insert,diesel_async,50,,,135151515.0,ns,88
bench_insert,diesel_async,50,,,119105286.0,ns,89
bench_insert,diesel_async,50,,,132589593.0,ns,90
bench_insert,diesel_async,50,,,137776107.0,ns,91
bench_insert,diesel_async,50,,,134632094.0,ns,92
bench_insert,diesel_async,50,,,139448700.0,ns,93
bench_insert,diesel_async,50,,,136687219.0,ns,94
bench_insert,diesel_async,50,,,139227096.0,ns,95
bench_insert,diesel_async,50,,,141410992.0,ns,96
bench_insert,diesel_async,50,,,138345849.0,ns,97
bench_insert,diesel_async,50,,,127675722.0,ns,98
bench_insert,diesel_async,50,,,143104395.0,ns,99
bench_insert,diesel_async,50,,,138605439.0,ns,100
