group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1168545.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2257052.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3324598.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4426299.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5545993.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6601857.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7792214.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8822892.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9964968.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11030110.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12094159.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13108296.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14235975.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15423186.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16411515.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17492246.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18499209.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19716205.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20721616.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21934455.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23017199.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24225850.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25236340.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26409123.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27388785.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28579953.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29498321.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31546151.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,33044142.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32891517.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33761605.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34729916.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36203121.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37246142.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38316734.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39584776.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41698830.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41356530.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42577102.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44152158.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44558237.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,48308211.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46623620.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48076568.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48971902.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50636846.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51545876.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52390626.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53603965.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54841320.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55724722.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56990630.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58104783.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59129380.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60226571.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61136003.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62086180.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63424342.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64820604.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65689820.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66669843.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67884164.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68946711.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70367148.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71227087.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72040989.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73843089.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74672187.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75670690.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76848723.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77860755.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79218615.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80245524.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80775776.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82423217.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83166297.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84263087.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86299866.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,102648156.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88103519.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88264700.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89830267.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91065958.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92325724.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93283375.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94181624.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,98602682.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,101011566.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97289957.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98977532.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100183407.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100979346.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101955682.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103422254.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104422945.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104898054.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106026974.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107589096.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,113104439.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,114408909.0,ns,500
