group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,75185388.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60314626.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60340440.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66672522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72289057.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64275021.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71998499.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65039954.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57894517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73137207.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58075213.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73461492.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58274533.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57920174.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75456061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74163712.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72478531.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60810537.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64939070.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59567366.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64521508.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69426714.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61775902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60134131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59830145.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60620615.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57897673.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60908817.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59921555.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60584298.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59931004.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60165809.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71479002.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74925834.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72619953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,76104185.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64584035.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60190927.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60356257.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60805549.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60397751.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60741257.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66383787.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67295371.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67022224.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59799902.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57962945.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66159708.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71800265.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60711995.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60743784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58128262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69187334.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58230784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59919482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69379200.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60456643.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72284975.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71285167.0,ns,6
