group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1950304.0,ns,3
bench_insert,sea-orm,25,,,3254114.0,ns,6
bench_insert,sea-orm,25,,,5255253.0,ns,9
bench_insert,sea-orm,25,,,6224769.0,ns,12
bench_insert,sea-orm,25,,,8564760.0,ns,15
bench_insert,sea-orm,25,,,8804396.0,ns,18
bench_insert,sea-orm,25,,,10222128.0,ns,21
bench_insert,sea-orm,25,,,11535986.0,ns,24
bench_insert,sea-orm,25,,,13178517.0,ns,27
bench_insert,sea-orm,25,,,12700707.0,ns,30
bench_insert,sea-orm,25,,,19260962.0,ns,33
bench_insert,sea-orm,25,,,17733976.0,ns,36
bench_insert,sea-orm,25,,,18211316.0,ns,39
bench_insert,sea-orm,25,,,19284615.0,ns,42
bench_insert,sea-orm,25,,,20570792.0,ns,45
bench_insert,sea-orm,25,,,22294744.0,ns,48
bench_insert,sea-orm,25,,,21749068.0,ns,51
bench_insert,sea-orm,25,,,24999475.0,ns,54
bench_insert,sea-orm,25,,,27011334.0,ns,57
bench_insert,sea-orm,25,,,28655417.0,ns,60
bench_insert,sea-orm,25,,,30836452.0,ns,63
bench_insert,sea-orm,25,,,29071563.0,ns,66
bench_insert,sea-orm,25,,,30453710.0,ns,69
bench_insert,sea-orm,25,,,34150274.0,ns,72
bench_insert,sea-orm,25,,,34766956.0,ns,75
bench_insert,sea-orm,25,,,36879374.0,ns,78
bench_insert,sea-orm,25,,,36996609.0,ns,81
bench_insert,sea-orm,25,,,38852290.0,ns,84
bench_insert,sea-orm,25,,,37952642.0,ns,87
bench_insert,sea-orm,25,,,41408301.0,ns,90
bench_insert,sea-orm,25,,,42588148.0,ns,93
bench_insert,sea-orm,25,,,42374362.0,ns,96
bench_insert,sea-orm,25,,,42619028.0,ns,99
bench_insert,sea-orm,25,,,44785945.0,ns,102
bench_insert,sea-orm,25,,,47061185.0,ns,105
bench_insert,sea-orm,25,,,48959162.0,ns,108
bench_insert,sea-orm,25,,,50776310.0,ns,111
bench_insert,sea-orm,25,,,52864827.0,ns,114
bench_insert,sea-orm,25,,,54851965.0,ns,117
bench_insert,sea-orm,25,,,56989866.0,ns,120
bench_insert,sea-orm,25,,,62853382.0,ns,123
bench_insert,sea-orm,25,,,60130496.0,ns,126
bench_insert,sea-orm,25,,,59152515.0,ns,129
bench_insert,sea-orm,25,,,69816438.0,ns,132
bench_insert,sea-orm,25,,,63174150.0,ns,135
bench_insert,sea-orm,25,,,68906814.0,ns,138
bench_insert,sea-orm,25,,,66807341.0,ns,141
bench_insert,sea-orm,25,,,64156030.0,ns,144
bench_insert,sea-orm,25,,,65217728.0,ns,147
bench_insert,sea-orm,25,,,67652173.0,ns,150
bench_insert,sea-orm,25,,,81616556.0,ns,153
bench_insert,sea-orm,25,,,71025353.0,ns,156
bench_insert,sea-orm,25,,,73964427.0,ns,159
bench_insert,sea-orm,25,,,71737500.0,ns,162
bench_insert,sea-orm,25,,,77646130.0,ns,165
bench_insert,sea-orm,25,,,79430864.0,ns,168
bench_insert,sea-orm,25,,,76520069.0,ns,171
bench_insert,sea-orm,25,,,82083847.0,ns,174
bench_insert,sea-orm,25,,,83527287.0,ns,177
bench_insert,sea-orm,25,,,83145657.0,ns,180
bench_insert,sea-orm,25,,,82519719.0,ns,183
bench_insert,sea-orm,25,,,89011517.0,ns,186
bench_insert,sea-orm,25,,,84890106.0,ns,189
bench_insert,sea-orm,25,,,89029329.0,ns,192
bench_insert,sea-orm,25,,,84894435.0,ns,195
bench_insert,sea-orm,25,,,94422710.0,ns,198
bench_insert,sea-orm,25,,,92251582.0,ns,201
bench_insert,sea-orm,25,,,99138096.0,ns,204
bench_insert,sea-orm,25,,,92129647.0,ns,207
bench_insert,sea-orm,25,,,92950326.0,ns,210
bench_insert,sea-orm,25,,,100916623.0,ns,213
bench_insert,sea-orm,25,,,102003388.0,ns,216
bench_insert,sea-orm,25,,,98938044.0,ns,219
bench_insert,sea-orm,25,,,100399928.0,ns,222
bench_insert,sea-orm,25,,,106082436.0,ns,225
bench_insert,sea-orm,25,,,107308882.0,ns,228
bench_insert,sea-orm,25,,,111976768.0,ns,231
bench_insert,sea-orm,25,,,107328311.0,ns,234
bench_insert,sea-orm,25,,,108667884.0,ns,237
bench_insert,sea-orm,25,,,108530439.0,ns,240
bench_insert,sea-orm,25,,,114555814.0,ns,243
bench_insert,sea-orm,25,,,112162596.0,ns,246
bench_insert,sea-orm,25,,,116420883.0,ns,249
bench_insert,sea-orm,25,,,119069254.0,ns,252
bench_insert,sea-orm,25,,,121508609.0,ns,255
bench_insert,sea-orm,25,,,120594325.0,ns,258
bench_insert,sea-orm,25,,,127903017.0,ns,261
bench_insert,sea-orm,25,,,134466886.0,ns,264
bench_insert,sea-orm,25,,,126094551.0,ns,267
bench_insert,sea-orm,25,,,128411796.0,ns,270
bench_insert,sea-orm,25,,,126589604.0,ns,273
bench_insert,sea-orm,25,,,132176574.0,ns,276
bench_insert,sea-orm,25,,,130170785.0,ns,279
bench_insert,sea-orm,25,,,128787778.0,ns,282
bench_insert,sea-orm,25,,,134682102.0,ns,285
bench_insert,sea-orm,25,,,125764695.0,ns,288
bench_insert,sea-orm,25,,,140137147.0,ns,291
bench_insert,sea-orm,25,,,132857772.0,ns,294
bench_insert,sea-orm,25,,,139395052.0,ns,297
bench_insert,sea-orm,25,,,138716066.0,ns,300
