group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1574562.0,ns,3
bench_trivial_query,diesel_async,1000,,,2726946.0,ns,6
bench_trivial_query,diesel_async,1000,,,4045260.0,ns,9
bench_trivial_query,diesel_async,1000,,,5817529.0,ns,12
bench_trivial_query,diesel_async,1000,,,6591599.0,ns,15
bench_trivial_query,diesel_async,1000,,,7900102.0,ns,18
bench_trivial_query,diesel_async,1000,,,8846146.0,ns,21
bench_trivial_query,diesel_async,1000,,,10437498.0,ns,24
bench_trivial_query,diesel_async,1000,,,11792410.0,ns,27
bench_trivial_query,diesel_async,1000,,,13074720.0,ns,30
bench_trivial_query,diesel_async,1000,,,13982808.0,ns,33
bench_trivial_query,diesel_async,1000,,,15464035.0,ns,36
bench_trivial_query,diesel_async,1000,,,17032552.0,ns,39
bench_trivial_query,diesel_async,1000,,,18171334.0,ns,42
bench_trivial_query,diesel_async,1000,,,19651180.0,ns,45
bench_trivial_query,diesel_async,1000,,,22613450.0,ns,48
bench_trivial_query,diesel_async,1000,,,22002403.0,ns,51
bench_trivial_query,diesel_async,1000,,,23481266.0,ns,54
bench_trivial_query,diesel_async,1000,,,24394007.0,ns,57
bench_trivial_query,diesel_async,1000,,,25934304.0,ns,60
bench_trivial_query,diesel_async,1000,,,27095638.0,ns,63
bench_trivial_query,diesel_async,1000,,,30865089.0,ns,66
bench_trivial_query,diesel_async,1000,,,29696645.0,ns,69
bench_trivial_query,diesel_async,1000,,,31079811.0,ns,72
bench_trivial_query,diesel_async,1000,,,33321735.0,ns,75
bench_trivial_query,diesel_async,1000,,,34488737.0,ns,78
bench_trivial_query,diesel_async,1000,,,35013205.0,ns,81
bench_trivial_query,diesel_async,1000,,,35984202.0,ns,84
bench_trivial_query,diesel_async,1000,,,37584562.0,ns,87
bench_trivial_query,diesel_async,1000,,,38433788.0,ns,90
bench_trivial_query,diesel_async,1000,,,39825278.0,ns,93
bench_trivial_query,diesel_async,1000,,,41325974.0,ns,96
bench_trivial_query,diesel_async,1000,,,45340889.0,ns,99
bench_trivial_query,diesel_async,1000,,,43677388.0,ns,102
bench_trivial_query,diesel_async,1000,,,45214750.0,ns,105
bench_trivial_query,diesel_async,1000,,,46555726.0,ns,108
bench_trivial_query,diesel_async,1000,,,50827017.0,ns,111
bench_trivial_query,diesel_async,1000,,,48986633.0,ns,114
bench_trivial_query,diesel_async,1000,,,50173011.0,ns,117
bench_trivial_query,diesel_async,1000,,,51557276.0,ns,120
bench_trivial_query,diesel_async,1000,,,52462934.0,ns,123
bench_trivial_query,diesel_async,1000,,,56953550.0,ns,126
bench_trivial_query,diesel_async,1000,,,59986779.0,ns,129
bench_trivial_query,diesel_async,1000,,,56583053.0,ns,132
bench_trivial_query,diesel_async,1000,,,60217579.0,ns,135
bench_trivial_query,diesel_async,1000,,,59513621.0,ns,138
bench_trivial_query,diesel_async,1000,,,61854447.0,ns,141
bench_trivial_query,diesel_async,1000,,,63363143.0,ns,144
bench_trivial_query,diesel_async,1000,,,65563131.0,ns,147
bench_trivial_query,diesel_async,1000,,,63858496.0,ns,150
bench_trivial_query,diesel_async,1000,,,71164716.0,ns,153
bench_trivial_query,diesel_async,1000,,,70826005.0,ns,156
bench_trivial_query,diesel_async,1000,,,73266748.0,ns,159
bench_trivial_query,diesel_async,1000,,,71791122.0,ns,162
bench_trivial_query,diesel_async,1000,,,70904689.0,ns,165
bench_trivial_query,diesel_async,1000,,,72516641.0,ns,168
bench_trivial_query,diesel_async,1000,,,73693915.0,ns,171
bench_trivial_query,diesel_async,1000,,,80260537.0,ns,174
bench_trivial_query,diesel_async,1000,,,82491128.0,ns,177
bench_trivial_query,diesel_async,1000,,,81240096.0,ns,180
bench_trivial_query,diesel_async,1000,,,80385241.0,ns,183
bench_trivial_query,diesel_async,1000,,,81799903.0,ns,186
bench_trivial_query,diesel_async,1000,,,81663119.0,ns,189
bench_trivial_query,diesel_async,1000,,,87466841.0,ns,192
bench_trivial_query,diesel_async,1000,,,83311689.0,ns,195
bench_trivial_query,diesel_async,1000,,,90394534.0,ns,198
bench_trivial_query,diesel_async,1000,,,85715532.0,ns,201
bench_trivial_query,diesel_async,1000,,,87616525.0,ns,204
bench_trivial_query,diesel_async,1000,,,96047036.0,ns,207
bench_trivial_query,diesel_async,1000,,,93526273.0,ns,210
bench_trivial_query,diesel_async,1000,,,92994353.0,ns,213
bench_trivial_query,diesel_async,1000,,,96390124.0,ns,216
bench_trivial_query,diesel_async,1000,,,94007096.0,ns,219
bench_trivial_query,diesel_async,1000,,,96624999.0,ns,222
bench_trivial_query,diesel_async,1000,,,96389214.0,ns,225
bench_trivial_query,diesel_async,1000,,,98127658.0,ns,228
bench_trivial_query,diesel_async,1000,,,98852255.0,ns,231
bench_trivial_query,diesel_async,1000,,,100740452.0,ns,234
bench_trivial_query,diesel_async,1000,,,106469396.0,ns,237
bench_trivial_query,diesel_async,1000,,,104435279.0,ns,240
bench_trivial_query,diesel_async,1000,,,105767089.0,ns,243
bench_trivial_query,diesel_async,1000,,,105902472.0,ns,246
bench_trivial_query,diesel_async,1000,,,109515817.0,ns,249
bench_trivial_query,diesel_async,1000,,,108031745.0,ns,252
bench_trivial_query,diesel_async,1000,,,109643795.0,ns,255
bench_trivial_query,diesel_async,1000,,,110433966.0,ns,258
bench_trivial_query,diesel_async,1000,,,114726286.0,ns,261
bench_trivial_query,diesel_async,1000,,,113525072.0,ns,264
bench_trivial_query,diesel_async,1000,,,121276659.0,ns,267
bench_trivial_query,diesel_async,1000,,,116043335.0,ns,270
bench_trivial_query,diesel_async,1000,,,121797456.0,ns,273
bench_trivial_query,diesel_async,1000,,,117900260.0,ns,276
bench_trivial_query,diesel_async,1000,,,128896222.0,ns,279
bench_trivial_query,diesel_async,1000,,,130987827.0,ns,282
bench_trivial_query,diesel_async,1000,,,126221864.0,ns,285
bench_trivial_query,diesel_async,1000,,,123452760.0,ns,288
bench_trivial_query,diesel_async,1000,,,131387782.0,ns,291
bench_trivial_query,diesel_async,1000,,,127239917.0,ns,294
bench_trivial_query,diesel_async,1000,,,130105703.0,ns,297
bench_trivial_query,diesel_async,1000,,,131001247.0,ns,300
