group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1862144.0,ns,11
bench_medium_complex_query,wtx,10,,,2666815.0,ns,22
bench_medium_complex_query,wtx,10,,,3415940.0,ns,33
bench_medium_complex_query,wtx,10,,,4298875.0,ns,44
bench_medium_complex_query,wtx,10,,,5344321.0,ns,55
bench_medium_complex_query,wtx,10,,,6616249.0,ns,66
bench_medium_complex_query,wtx,10,,,7949600.0,ns,77
bench_medium_complex_query,wtx,10,,,8477474.0,ns,88
bench_medium_complex_query,wtx,10,,,8798562.0,ns,99
bench_medium_complex_query,wtx,10,,,10865838.0,ns,110
bench_medium_complex_query,wtx,10,,,11759949.0,ns,121
bench_medium_complex_query,wtx,10,,,11929532.0,ns,132
bench_medium_complex_query,wtx,10,,,12431456.0,ns,143
bench_medium_complex_query,wtx,10,,,14237065.0,ns,154
bench_medium_complex_query,wtx,10,,,16265592.0,ns,165
bench_medium_complex_query,wtx,10,,,15560403.0,ns,176
bench_medium_complex_query,wtx,10,,,16214009.0,ns,187
bench_medium_complex_query,wtx,10,,,17505092.0,ns,198
bench_medium_complex_query,wtx,10,,,20090100.0,ns,209
bench_medium_complex_query,wtx,10,,,22075622.0,ns,220
bench_medium_complex_query,wtx,10,,,21387392.0,ns,231
bench_medium_complex_query,wtx,10,,,21774111.0,ns,242
bench_medium_complex_query,wtx,10,,,23765349.0,ns,253
bench_medium_complex_query,wtx,10,,,24333246.0,ns,264
bench_medium_complex_query,wtx,10,,,25778468.0,ns,275
bench_medium_complex_query,wtx,10,,,24686534.0,ns,286
bench_medium_complex_query,wtx,10,,,26360662.0,ns,297
bench_medium_complex_query,wtx,10,,,26920617.0,ns,308
bench_medium_complex_query,wtx,10,,,28018949.0,ns,319
bench_medium_complex_query,wtx,10,,,29882281.0,ns,330
bench_medium_complex_query,wtx,10,,,32853520.0,ns,341
bench_medium_complex_query,wtx,10,,,33696974.0,ns,352
bench_medium_complex_query,wtx,10,,,34730035.0,ns,363
bench_medium_complex_query,wtx,10,,,32758272.0,ns,374
bench_medium_complex_query,wtx,10,,,37032271.0,ns,385
bench_medium_complex_query,wtx,10,,,35284595.0,ns,396
bench_medium_complex_query,wtx,10,,,39670301.0,ns,407
bench_medium_complex_query,wtx,10,,,38375211.0,ns,418
bench_medium_complex_query,wtx,10,,,39556500.0,ns,429
bench_medium_complex_query,wtx,10,,,41556050.0,ns,440
bench_medium_complex_query,wtx,10,,,40356581.0,ns,451
bench_medium_complex_query,wtx,10,,,41925576.0,ns,462
bench_medium_complex_query,wtx,10,,,44095938.0,ns,473
bench_medium_complex_query,wtx,10,,,42471067.0,ns,484
bench_medium_complex_query,wtx,10,,,45445776.0,ns,495
bench_medium_complex_query,wtx,10,,,46321677.0,ns,506
bench_medium_complex_query,wtx,10,,,46148527.0,ns,517
bench_medium_complex_query,wtx,10,,,49491848.0,ns,528
bench_medium_complex_query,wtx,10,,,49353148.0,ns,539
bench_medium_complex_query,wtx,10,,,52422045.0,ns,550
bench_medium_complex_query,wtx,10,,,48912721.0,ns,561
bench_medium_complex_query,wtx,10,,,55182943.0,ns,572
bench_medium_complex_query,wtx,10,,,53898209.0,ns,583
bench_medium_complex_query,wtx,10,,,51805738.0,ns,594
bench_medium_complex_query,wtx,10,,,54919370.0,ns,605
bench_medium_complex_query,wtx,10,,,58254281.0,ns,616
bench_medium_complex_query,wtx,10,,,59195039.0,ns,627
bench_medium_complex_query,wtx,10,,,61864075.0,ns,638
bench_medium_complex_query,wtx,10,,,59711571.0,ns,649
bench_medium_complex_query,wtx,10,,,63022970.0,ns,660
bench_medium_complex_query,wtx,10,,,58999552.0,ns,671
bench_medium_complex_query,wtx,10,,,64450446.0,ns,682
bench_medium_complex_query,wtx,10,,,66189460.0,ns,693
bench_medium_complex_query,wtx,10,,,65335448.0,ns,704
bench_medium_complex_query,wtx,10,,,65468159.0,ns,715
bench_medium_complex_query,wtx,10,,,64263823.0,ns,726
bench_medium_complex_query,wtx,10,,,66569637.0,ns,737
bench_medium_complex_query,wtx,10,,,65131749.0,ns,748
bench_medium_complex_query,wtx,10,,,70003109.0,ns,759
bench_medium_complex_query,wtx,10,,,73237891.0,ns,770
bench_medium_complex_query,wtx,10,,,70235524.0,ns,781
bench_medium_complex_query,wtx,10,,,73701024.0,ns,792
bench_medium_complex_query,wtx,10,,,75025445.0,ns,803
bench_medium_complex_query,wtx,10,,,74472393.0,ns,814
bench_medium_complex_query,wtx,10,,,79082124.0,ns,825
bench_medium_complex_query,wtx,10,,,75851038.0,ns,836
bench_medium_complex_query,wtx,10,,,82048241.0,ns,847
bench_medium_complex_query,wtx,10,,,79308943.0,ns,858
bench_medium_complex_query,wtx,10,,,85020891.0,ns,869
bench_medium_complex_query,wtx,10,,,80207859.0,ns,880
bench_medium_complex_query,wtx,10,,,80198118.0,ns,891
bench_medium_complex_query,wtx,10,,,83248176.0,ns,902
bench_medium_complex_query,wtx,10,,,86348338.0,ns,913
bench_medium_complex_query,wtx,10,,,88089765.0,ns,924
bench_medium_complex_query,wtx,10,,,83932229.0,ns,935
bench_medium_complex_query,wtx,10,,,85974674.0,ns,946
bench_medium_complex_query,wtx,10,,,84809062.0,ns,957
bench_medium_complex_query,wtx,10,,,83770692.0,ns,968
bench_medium_complex_query,wtx,10,,,88037472.0,ns,979
bench_medium_complex_query,wtx,10,,,93973874.0,ns,990
bench_medium_complex_query,wtx,10,,,91728749.0,ns,1001
bench_medium_complex_query,wtx,10,,,92344678.0,ns,1012
bench_medium_complex_query,wtx,10,,,90382572.0,ns,1023
bench_medium_complex_query,wtx,10,,,91839375.0,ns,1034
bench_medium_complex_query,wtx,10,,,98140970.0,ns,1045
bench_medium_complex_query,wtx,10,,,98831384.0,ns,1056
bench_medium_complex_query,wtx,10,,,97970841.0,ns,1067
bench_medium_complex_query,wtx,10,,,100116947.0,ns,1078
bench_medium_complex_query,wtx,10,,,96406801.0,ns,1089
bench_medium_complex_query,wtx,10,,,102015743.0,ns,1100
