group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1775158.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2950170.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4122308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5109061.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6171054.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7385950.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8495442.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9569855.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10670460.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11312295.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12928179.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14335358.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15235081.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16256928.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,16942021.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17374769.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19755740.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21196308.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,20985537.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23063082.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23771463.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,23969558.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25123684.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,28207982.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,28626390.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29535617.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,30831486.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,30640874.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,32787198.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,35237352.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,35104219.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,35734915.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,40553375.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,37718720.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,39252226.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,40655356.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,40911841.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,42564695.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,46347560.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,46233989.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,46190638.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,46413189.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,48794081.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,48563533.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,51096068.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,50096761.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,52863824.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,53543981.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,54708746.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,56982025.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,56733845.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,56177959.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,58588560.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,60129422.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,62277800.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,67424042.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,65456265.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,66597935.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,67551029.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,68297766.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,69308131.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,71210170.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,72684923.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,73561735.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,78156453.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,69880088.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,73670625.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,71882382.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,76860253.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,76965496.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,77953777.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,76711857.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,77798356.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,83817097.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,81103745.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,84587610.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,83589530.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,86591300.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,84263225.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,86088036.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,90760488.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,94252672.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,93126530.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,97143300.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,93088990.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,96545773.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,98827461.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,96348666.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,103828584.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,95698335.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,100025046.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,105286389.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,102704945.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,114762147.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,100610296.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,110916131.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,111413996.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,105783242.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,110057426.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,110763695.0,ns,400
