group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,66241833.0,ns,17
bench_medium_complex_query,diesel,10000,,,59861070.0,ns,17
bench_medium_complex_query,diesel,10000,,,57707445.0,ns,17
bench_medium_complex_query,diesel,10000,,,60958394.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822445.0,ns,17
bench_medium_complex_query,diesel,10000,,,52563493.0,ns,17
bench_medium_complex_query,diesel,10000,,,59838717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608849.0,ns,17
bench_medium_complex_query,diesel,10000,,,63227519.0,ns,17
bench_medium_complex_query,diesel,10000,,,58984280.0,ns,17
bench_medium_complex_query,diesel,10000,,,60803501.0,ns,17
bench_medium_complex_query,diesel,10000,,,52867634.0,ns,17
bench_medium_complex_query,diesel,10000,,,60457453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717460.0,ns,17
bench_medium_complex_query,diesel,10000,,,60041406.0,ns,17
bench_medium_complex_query,diesel,10000,,,52862199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52790413.0,ns,17
bench_medium_complex_query,diesel,10000,,,52588549.0,ns,17
bench_medium_complex_query,diesel,10000,,,64261406.0,ns,17
bench_medium_complex_query,diesel,10000,,,64184399.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791062.0,ns,17
bench_medium_complex_query,diesel,10000,,,57367093.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743797.0,ns,17
bench_medium_complex_query,diesel,10000,,,60552246.0,ns,17
bench_medium_complex_query,diesel,10000,,,56117100.0,ns,17
bench_medium_complex_query,diesel,10000,,,52579469.0,ns,17
bench_medium_complex_query,diesel,10000,,,60248160.0,ns,17
bench_medium_complex_query,diesel,10000,,,62359581.0,ns,17
bench_medium_complex_query,diesel,10000,,,59416705.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897945.0,ns,17
bench_medium_complex_query,diesel,10000,,,58659165.0,ns,17
bench_medium_complex_query,diesel,10000,,,55341410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901162.0,ns,17
bench_medium_complex_query,diesel,10000,,,52862126.0,ns,17
bench_medium_complex_query,diesel,10000,,,57698594.0,ns,17
bench_medium_complex_query,diesel,10000,,,57376611.0,ns,17
bench_medium_complex_query,diesel,10000,,,52852711.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781127.0,ns,17
bench_medium_complex_query,diesel,10000,,,57761705.0,ns,17
bench_medium_complex_query,diesel,10000,,,62344998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53174684.0,ns,17
bench_medium_complex_query,diesel,10000,,,52921249.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799431.0,ns,17
bench_medium_complex_query,diesel,10000,,,55651343.0,ns,17
bench_medium_complex_query,diesel,10000,,,60971904.0,ns,17
bench_medium_complex_query,diesel,10000,,,57151171.0,ns,17
bench_medium_complex_query,diesel,10000,,,62175326.0,ns,17
bench_medium_complex_query,diesel,10000,,,59121571.0,ns,17
bench_medium_complex_query,diesel,10000,,,65466432.0,ns,17
bench_medium_complex_query,diesel,10000,,,57155196.0,ns,17
bench_medium_complex_query,diesel,10000,,,57639857.0,ns,17
bench_medium_complex_query,diesel,10000,,,52705900.0,ns,17
bench_medium_complex_query,diesel,10000,,,60099382.0,ns,17
bench_medium_complex_query,diesel,10000,,,61013004.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752367.0,ns,17
bench_medium_complex_query,diesel,10000,,,61762589.0,ns,17
bench_medium_complex_query,diesel,10000,,,52660796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52734360.0,ns,17
bench_medium_complex_query,diesel,10000,,,62970103.0,ns,17
bench_medium_complex_query,diesel,10000,,,53482118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956944.0,ns,17
bench_medium_complex_query,diesel,10000,,,52759904.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52657453.0,ns,17
