group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46485646.0,ns,22
bench_trivial_query,wtx,10000,,,56208829.0,ns,22
bench_trivial_query,wtx,10000,,,51624218.0,ns,22
bench_trivial_query,wtx,10000,,,58526204.0,ns,22
bench_trivial_query,wtx,10000,,,61224496.0,ns,22
bench_trivial_query,wtx,10000,,,48242615.0,ns,22
bench_trivial_query,wtx,10000,,,64593210.0,ns,22
bench_trivial_query,wtx,10000,,,46875583.0,ns,22
bench_trivial_query,wtx,10000,,,52481399.0,ns,22
bench_trivial_query,wtx,10000,,,62692286.0,ns,22
bench_trivial_query,wtx,10000,,,52946294.0,ns,22
bench_trivial_query,wtx,10000,,,58945142.0,ns,22
bench_trivial_query,wtx,10000,,,60230853.0,ns,22
bench_trivial_query,wtx,10000,,,51240735.0,ns,22
bench_trivial_query,wtx,10000,,,55056124.0,ns,22
bench_trivial_query,wtx,10000,,,58810957.0,ns,22
bench_trivial_query,wtx,10000,,,63348006.0,ns,22
bench_trivial_query,wtx,10000,,,49241080.0,ns,22
bench_trivial_query,wtx,10000,,,63425466.0,ns,22
bench_trivial_query,wtx,10000,,,57993276.0,ns,22
bench_trivial_query,wtx,10000,,,49786290.0,ns,22
bench_trivial_query,wtx,10000,,,57756997.0,ns,22
bench_trivial_query,wtx,10000,,,57304691.0,ns,22
bench_trivial_query,wtx,10000,,,51231675.0,ns,22
bench_trivial_query,wtx,10000,,,68883925.0,ns,22
bench_trivial_query,wtx,10000,,,51814089.0,ns,22
bench_trivial_query,wtx,10000,,,46753253.0,ns,22
bench_trivial_query,wtx,10000,,,50385539.0,ns,22
bench_trivial_query,wtx,10000,,,51871409.0,ns,22
bench_trivial_query,wtx,10000,,,61707041.0,ns,22
bench_trivial_query,wtx,10000,,,57572168.0,ns,22
bench_trivial_query,wtx,10000,,,50982268.0,ns,22
bench_trivial_query,wtx,10000,,,49087737.0,ns,22
bench_trivial_query,wtx,10000,,,63132062.0,ns,22
bench_trivial_query,wtx,10000,,,46907072.0,ns,22
bench_trivial_query,wtx,10000,,,62071291.0,ns,22
bench_trivial_query,wtx,10000,,,54834306.0,ns,22
bench_trivial_query,wtx,10000,,,58091880.0,ns,22
bench_trivial_query,wtx,10000,,,51091695.0,ns,22
bench_trivial_query,wtx,10000,,,62391498.0,ns,22
bench_trivial_query,wtx,10000,,,56153845.0,ns,22
bench_trivial_query,wtx,10000,,,62067215.0,ns,22
bench_trivial_query,wtx,10000,,,58093502.0,ns,22
bench_trivial_query,wtx,10000,,,60222264.0,ns,22
bench_trivial_query,wtx,10000,,,56946230.0,ns,22
bench_trivial_query,wtx,10000,,,48882253.0,ns,22
bench_trivial_query,wtx,10000,,,52584099.0,ns,22
bench_trivial_query,wtx,10000,,,58265744.0,ns,22
bench_trivial_query,wtx,10000,,,46721193.0,ns,22
bench_trivial_query,wtx,10000,,,58310016.0,ns,22
bench_trivial_query,wtx,10000,,,59495476.0,ns,22
bench_trivial_query,wtx,10000,,,51737328.0,ns,22
bench_trivial_query,wtx,10000,,,58126015.0,ns,22
bench_trivial_query,wtx,10000,,,57808360.0,ns,22
bench_trivial_query,wtx,10000,,,51532877.0,ns,22
bench_trivial_query,wtx,10000,,,59252662.0,ns,22
bench_trivial_query,wtx,10000,,,58036593.0,ns,22
bench_trivial_query,wtx,10000,,,58761660.0,ns,22
bench_trivial_query,wtx,10000,,,54294819.0,ns,22
bench_trivial_query,wtx,10000,,,58067995.0,ns,22
bench_trivial_query,wtx,10000,,,58176086.0,ns,22
bench_trivial_query,wtx,10000,,,52740220.0,ns,22
bench_trivial_query,wtx,10000,,,56508879.0,ns,22
bench_trivial_query,wtx,10000,,,49189667.0,ns,22
bench_trivial_query,wtx,10000,,,56288266.0,ns,22
bench_trivial_query,wtx,10000,,,61429524.0,ns,22
bench_trivial_query,wtx,10000,,,63051997.0,ns,22
bench_trivial_query,wtx,10000,,,51642503.0,ns,22
bench_trivial_query,wtx,10000,,,57025921.0,ns,22
bench_trivial_query,wtx,10000,,,57755348.0,ns,22
bench_trivial_query,wtx,10000,,,46851058.0,ns,22
bench_trivial_query,wtx,10000,,,48022500.0,ns,22
bench_trivial_query,wtx,10000,,,47908095.0,ns,22
bench_trivial_query,wtx,10000,,,56750608.0,ns,22
bench_trivial_query,wtx,10000,,,48078316.0,ns,22
bench_trivial_query,wtx,10000,,,52795128.0,ns,22
bench_trivial_query,wtx,10000,,,51922734.0,ns,22
bench_trivial_query,wtx,10000,,,46952705.0,ns,22
bench_trivial_query,wtx,10000,,,53613290.0,ns,22
bench_trivial_query,wtx,10000,,,53812504.0,ns,22
bench_trivial_query,wtx,10000,,,58424854.0,ns,22
bench_trivial_query,wtx,10000,,,56258233.0,ns,22
bench_trivial_query,wtx,10000,,,52606926.0,ns,22
bench_trivial_query,wtx,10000,,,54984037.0,ns,22
bench_trivial_query,wtx,10000,,,52955933.0,ns,22
bench_trivial_query,wtx,10000,,,46670372.0,ns,22
bench_trivial_query,wtx,10000,,,51904436.0,ns,22
bench_trivial_query,wtx,10000,,,58708837.0,ns,22
bench_trivial_query,wtx,10000,,,52181177.0,ns,22
bench_trivial_query,wtx,10000,,,48255069.0,ns,22
bench_trivial_query,wtx,10000,,,48884429.0,ns,22
bench_trivial_query,wtx,10000,,,51988671.0,ns,22
bench_trivial_query,wtx,10000,,,58877549.0,ns,22
bench_trivial_query,wtx,10000,,,49025653.0,ns,22
bench_trivial_query,wtx,10000,,,61477517.0,ns,22
bench_trivial_query,wtx,10000,,,48524139.0,ns,22
bench_trivial_query,wtx,10000,,,56285993.0,ns,22
bench_trivial_query,wtx,10000,,,61113889.0,ns,22
bench_trivial_query,wtx,10000,,,64049253.0,ns,22
bench_trivial_query,wtx,10000,,,57857854.0,ns,22
