group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1182401.0,ns,10
bench_trivial_query,diesel,100,,,2174136.0,ns,20
bench_trivial_query,diesel,100,,,3105508.0,ns,30
bench_trivial_query,diesel,100,,,3971857.0,ns,40
bench_trivial_query,diesel,100,,,5120877.0,ns,50
bench_trivial_query,diesel,100,,,5958183.0,ns,60
bench_trivial_query,diesel,100,,,7654192.0,ns,70
bench_trivial_query,diesel,100,,,8038674.0,ns,80
bench_trivial_query,diesel,100,,,11181912.0,ns,90
bench_trivial_query,diesel,100,,,9862838.0,ns,100
bench_trivial_query,diesel,100,,,10872083.0,ns,110
bench_trivial_query,diesel,100,,,11581269.0,ns,120
bench_trivial_query,diesel,100,,,16354466.0,ns,130
bench_trivial_query,diesel,100,,,14023205.0,ns,140
bench_trivial_query,diesel,100,,,18175193.0,ns,150
bench_trivial_query,diesel,100,,,15500318.0,ns,160
bench_trivial_query,diesel,100,,,16521626.0,ns,170
bench_trivial_query,diesel,100,,,21587312.0,ns,180
bench_trivial_query,diesel,100,,,18855523.0,ns,190
bench_trivial_query,diesel,100,,,19941873.0,ns,200
bench_trivial_query,diesel,100,,,22954389.0,ns,210
bench_trivial_query,diesel,100,,,27548109.0,ns,220
bench_trivial_query,diesel,100,,,22957024.0,ns,230
bench_trivial_query,diesel,100,,,24149364.0,ns,240
bench_trivial_query,diesel,100,,,25428388.0,ns,250
bench_trivial_query,diesel,100,,,30226162.0,ns,260
bench_trivial_query,diesel,100,,,28442038.0,ns,270
bench_trivial_query,diesel,100,,,35227121.0,ns,280
bench_trivial_query,diesel,100,,,28967895.0,ns,290
bench_trivial_query,diesel,100,,,29996298.0,ns,300
bench_trivial_query,diesel,100,,,38726846.0,ns,310
bench_trivial_query,diesel,100,,,40244425.0,ns,320
bench_trivial_query,diesel,100,,,41544475.0,ns,330
bench_trivial_query,diesel,100,,,34531843.0,ns,340
bench_trivial_query,diesel,100,,,43532353.0,ns,350
bench_trivial_query,diesel,100,,,36019754.0,ns,360
bench_trivial_query,diesel,100,,,37295549.0,ns,370
bench_trivial_query,diesel,100,,,39622346.0,ns,380
bench_trivial_query,diesel,100,,,39401788.0,ns,390
bench_trivial_query,diesel,100,,,39914116.0,ns,400
bench_trivial_query,diesel,100,,,40822275.0,ns,410
bench_trivial_query,diesel,100,,,42808554.0,ns,420
bench_trivial_query,diesel,100,,,43504361.0,ns,430
bench_trivial_query,diesel,100,,,43961315.0,ns,440
bench_trivial_query,diesel,100,,,56544107.0,ns,450
bench_trivial_query,diesel,100,,,51659380.0,ns,460
bench_trivial_query,diesel,100,,,53675595.0,ns,470
bench_trivial_query,diesel,100,,,48360694.0,ns,480
bench_trivial_query,diesel,100,,,60172192.0,ns,490
bench_trivial_query,diesel,100,,,57944555.0,ns,500
bench_trivial_query,diesel,100,,,56296805.0,ns,510
bench_trivial_query,diesel,100,,,53169857.0,ns,520
bench_trivial_query,diesel,100,,,56277176.0,ns,530
bench_trivial_query,diesel,100,,,54222799.0,ns,540
bench_trivial_query,diesel,100,,,68999581.0,ns,550
bench_trivial_query,diesel,100,,,56477683.0,ns,560
bench_trivial_query,diesel,100,,,69613126.0,ns,570
bench_trivial_query,diesel,100,,,58326571.0,ns,580
bench_trivial_query,diesel,100,,,59189167.0,ns,590
bench_trivial_query,diesel,100,,,73630071.0,ns,600
bench_trivial_query,diesel,100,,,70291893.0,ns,610
bench_trivial_query,diesel,100,,,69861719.0,ns,620
bench_trivial_query,diesel,100,,,63196809.0,ns,630
bench_trivial_query,diesel,100,,,76225738.0,ns,640
bench_trivial_query,diesel,100,,,65365455.0,ns,650
bench_trivial_query,diesel,100,,,66667280.0,ns,660
bench_trivial_query,diesel,100,,,75449341.0,ns,670
bench_trivial_query,diesel,100,,,83587047.0,ns,680
bench_trivial_query,diesel,100,,,69846175.0,ns,690
bench_trivial_query,diesel,100,,,71999097.0,ns,700
bench_trivial_query,diesel,100,,,72220191.0,ns,710
bench_trivial_query,diesel,100,,,76807237.0,ns,720
bench_trivial_query,diesel,100,,,81450972.0,ns,730
bench_trivial_query,diesel,100,,,94685779.0,ns,740
bench_trivial_query,diesel,100,,,94629363.0,ns,750
bench_trivial_query,diesel,100,,,77345680.0,ns,760
bench_trivial_query,diesel,100,,,77948676.0,ns,770
bench_trivial_query,diesel,100,,,98279510.0,ns,780
bench_trivial_query,diesel,100,,,80382892.0,ns,790
bench_trivial_query,diesel,100,,,83690093.0,ns,800
bench_trivial_query,diesel,100,,,102715375.0,ns,810
bench_trivial_query,diesel,100,,,82977763.0,ns,820
bench_trivial_query,diesel,100,,,104779747.0,ns,830
bench_trivial_query,diesel,100,,,84850638.0,ns,840
bench_trivial_query,diesel,100,,,92791108.0,ns,850
bench_trivial_query,diesel,100,,,86820430.0,ns,860
bench_trivial_query,diesel,100,,,109802570.0,ns,870
bench_trivial_query,diesel,100,,,109458818.0,ns,880
bench_trivial_query,diesel,100,,,92780145.0,ns,890
bench_trivial_query,diesel,100,,,103939085.0,ns,900
bench_trivial_query,diesel,100,,,92349643.0,ns,910
bench_trivial_query,diesel,100,,,105123948.0,ns,920
bench_trivial_query,diesel,100,,,109919901.0,ns,930
