group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1241642.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1770442.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3333995.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3544039.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4348472.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6208872.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7672960.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8325982.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8122854.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8851906.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10593980.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13611157.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11963675.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15957535.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13955450.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15013276.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19934883.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16308441.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22192004.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18087067.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24162520.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20564694.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26646766.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22012787.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28605009.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24052124.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31862250.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,33404607.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27749548.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,33134707.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,31157134.0,ns,1054
