group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,951681.0,ns,14
bench_trivial_query,diesel_async,100,,,1928248.0,ns,28
bench_trivial_query,diesel_async,100,,,3082737.0,ns,42
bench_trivial_query,diesel_async,100,,,3888696.0,ns,56
bench_trivial_query,diesel_async,100,,,4877464.0,ns,70
bench_trivial_query,diesel_async,100,,,6098591.0,ns,84
bench_trivial_query,diesel_async,100,,,6751693.0,ns,98
bench_trivial_query,diesel_async,100,,,7779024.0,ns,112
bench_trivial_query,diesel_async,100,,,8687185.0,ns,126
bench_trivial_query,diesel_async,100,,,9731446.0,ns,140
bench_trivial_query,diesel_async,100,,,11381877.0,ns,154
bench_trivial_query,diesel_async,100,,,11669064.0,ns,168
bench_trivial_query,diesel_async,100,,,12791544.0,ns,182
bench_trivial_query,diesel_async,100,,,14207305.0,ns,196
bench_trivial_query,diesel_async,100,,,15166420.0,ns,210
bench_trivial_query,diesel_async,100,,,15780537.0,ns,224
bench_trivial_query,diesel_async,100,,,16414253.0,ns,238
bench_trivial_query,diesel_async,100,,,18114073.0,ns,252
bench_trivial_query,diesel_async,100,,,18641529.0,ns,266
bench_trivial_query,diesel_async,100,,,19251226.0,ns,280
bench_trivial_query,diesel_async,100,,,20624332.0,ns,294
bench_trivial_query,diesel_async,100,,,21543028.0,ns,308
bench_trivial_query,diesel_async,100,,,22703851.0,ns,322
bench_trivial_query,diesel_async,100,,,23247427.0,ns,336
bench_trivial_query,diesel_async,100,,,24545717.0,ns,350
bench_trivial_query,diesel_async,100,,,26978036.0,ns,364
bench_trivial_query,diesel_async,100,,,26232403.0,ns,378
bench_trivial_query,diesel_async,100,,,27226763.0,ns,392
bench_trivial_query,diesel_async,100,,,29141476.0,ns,406
bench_trivial_query,diesel_async,100,,,28720729.0,ns,420
bench_trivial_query,diesel_async,100,,,30477624.0,ns,434
bench_trivial_query,diesel_async,100,,,31771778.0,ns,448
bench_trivial_query,diesel_async,100,,,33098114.0,ns,462
bench_trivial_query,diesel_async,100,,,33916440.0,ns,476
bench_trivial_query,diesel_async,100,,,34138837.0,ns,490
bench_trivial_query,diesel_async,100,,,35250038.0,ns,504
bench_trivial_query,diesel_async,100,,,36503188.0,ns,518
bench_trivial_query,diesel_async,100,,,36640382.0,ns,532
bench_trivial_query,diesel_async,100,,,39055937.0,ns,546
bench_trivial_query,diesel_async,100,,,39636262.0,ns,560
bench_trivial_query,diesel_async,100,,,40744366.0,ns,574
bench_trivial_query,diesel_async,100,,,42246931.0,ns,588
bench_trivial_query,diesel_async,100,,,44450042.0,ns,602
bench_trivial_query,diesel_async,100,,,43369568.0,ns,616
bench_trivial_query,diesel_async,100,,,44583284.0,ns,630
bench_trivial_query,diesel_async,100,,,45731398.0,ns,644
bench_trivial_query,diesel_async,100,,,48062008.0,ns,658
bench_trivial_query,diesel_async,100,,,49165553.0,ns,672
bench_trivial_query,diesel_async,100,,,47989382.0,ns,686
bench_trivial_query,diesel_async,100,,,49152576.0,ns,700
bench_trivial_query,diesel_async,100,,,50722258.0,ns,714
bench_trivial_query,diesel_async,100,,,51456099.0,ns,728
bench_trivial_query,diesel_async,100,,,52696878.0,ns,742
bench_trivial_query,diesel_async,100,,,52553632.0,ns,756
bench_trivial_query,diesel_async,100,,,53440692.0,ns,770
bench_trivial_query,diesel_async,100,,,54589611.0,ns,784
bench_trivial_query,diesel_async,100,,,56135144.0,ns,798
bench_trivial_query,diesel_async,100,,,58382837.0,ns,812
bench_trivial_query,diesel_async,100,,,58162627.0,ns,826
bench_trivial_query,diesel_async,100,,,59761882.0,ns,840
bench_trivial_query,diesel_async,100,,,61079733.0,ns,854
bench_trivial_query,diesel_async,100,,,62314608.0,ns,868
bench_trivial_query,diesel_async,100,,,62563259.0,ns,882
bench_trivial_query,diesel_async,100,,,62395668.0,ns,896
bench_trivial_query,diesel_async,100,,,63698946.0,ns,910
bench_trivial_query,diesel_async,100,,,64399609.0,ns,924
bench_trivial_query,diesel_async,100,,,65608459.0,ns,938
bench_trivial_query,diesel_async,100,,,66674335.0,ns,952
bench_trivial_query,diesel_async,100,,,68706366.0,ns,966
bench_trivial_query,diesel_async,100,,,68652941.0,ns,980
bench_trivial_query,diesel_async,100,,,70890014.0,ns,994
bench_trivial_query,diesel_async,100,,,70086936.0,ns,1008
bench_trivial_query,diesel_async,100,,,70464891.0,ns,1022
bench_trivial_query,diesel_async,100,,,72511237.0,ns,1036
bench_trivial_query,diesel_async,100,,,74277014.0,ns,1050
bench_trivial_query,diesel_async,100,,,75230821.0,ns,1064
bench_trivial_query,diesel_async,100,,,75122338.0,ns,1078
bench_trivial_query,diesel_async,100,,,77871927.0,ns,1092
bench_trivial_query,diesel_async,100,,,77450696.0,ns,1106
bench_trivial_query,diesel_async,100,,,78727794.0,ns,1120
bench_trivial_query,diesel_async,100,,,79757163.0,ns,1134
bench_trivial_query,diesel_async,100,,,81912896.0,ns,1148
bench_trivial_query,diesel_async,100,,,82510024.0,ns,1162
bench_trivial_query,diesel_async,100,,,81482080.0,ns,1176
bench_trivial_query,diesel_async,100,,,84221526.0,ns,1190
bench_trivial_query,diesel_async,100,,,86216441.0,ns,1204
bench_trivial_query,diesel_async,100,,,85623700.0,ns,1218
bench_trivial_query,diesel_async,100,,,87638088.0,ns,1232
bench_trivial_query,diesel_async,100,,,87233205.0,ns,1246
bench_trivial_query,diesel_async,100,,,90769027.0,ns,1260
bench_trivial_query,diesel_async,100,,,89097882.0,ns,1274
bench_trivial_query,diesel_async,100,,,91510103.0,ns,1288
bench_trivial_query,diesel_async,100,,,93763430.0,ns,1302
bench_trivial_query,diesel_async,100,,,92638302.0,ns,1316
bench_trivial_query,diesel_async,100,,,92549508.0,ns,1330
bench_trivial_query,diesel_async,100,,,92718304.0,ns,1344
bench_trivial_query,diesel_async,100,,,96304842.0,ns,1358
bench_trivial_query,diesel_async,100,,,96934563.0,ns,1372
bench_trivial_query,diesel_async,100,,,97752100.0,ns,1386
bench_trivial_query,diesel_async,100,,,99038672.0,ns,1400
