group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1026796.0,ns,6
bench_insert,sea-orm,100,,,1911404.0,ns,12
bench_insert,sea-orm,100,,,2800631.0,ns,18
bench_insert,sea-orm,100,,,4019897.0,ns,24
bench_insert,sea-orm,100,,,5003541.0,ns,30
bench_insert,sea-orm,100,,,5556648.0,ns,36
bench_insert,sea-orm,100,,,7027686.0,ns,42
bench_insert,sea-orm,100,,,7734372.0,ns,48
bench_insert,sea-orm,100,,,8681358.0,ns,54
bench_insert,sea-orm,100,,,9742727.0,ns,60
bench_insert,sea-orm,100,,,10631804.0,ns,66
bench_insert,sea-orm,100,,,11790597.0,ns,72
bench_insert,sea-orm,100,,,12060202.0,ns,78
bench_insert,sea-orm,100,,,12908262.0,ns,84
bench_insert,sea-orm,100,,,15141700.0,ns,90
bench_insert,sea-orm,100,,,15275734.0,ns,96
bench_insert,sea-orm,100,,,17193768.0,ns,102
bench_insert,sea-orm,100,,,17405184.0,ns,108
bench_insert,sea-orm,100,,,18632776.0,ns,114
bench_insert,sea-orm,100,,,18941875.0,ns,120
bench_insert,sea-orm,100,,,20899335.0,ns,126
bench_insert,sea-orm,100,,,21814748.0,ns,132
bench_insert,sea-orm,100,,,23008453.0,ns,138
bench_insert,sea-orm,100,,,22919469.0,ns,144
bench_insert,sea-orm,100,,,24710652.0,ns,150
bench_insert,sea-orm,100,,,25766752.0,ns,156
bench_insert,sea-orm,100,,,26837091.0,ns,162
bench_insert,sea-orm,100,,,28124292.0,ns,168
bench_insert,sea-orm,100,,,28555981.0,ns,174
bench_insert,sea-orm,100,,,29470936.0,ns,180
bench_insert,sea-orm,100,,,30877183.0,ns,186
bench_insert,sea-orm,100,,,31332617.0,ns,192
bench_insert,sea-orm,100,,,31732707.0,ns,198
bench_insert,sea-orm,100,,,32229148.0,ns,204
bench_insert,sea-orm,100,,,33177940.0,ns,210
bench_insert,sea-orm,100,,,35013602.0,ns,216
bench_insert,sea-orm,100,,,36220341.0,ns,222
bench_insert,sea-orm,100,,,36842388.0,ns,228
bench_insert,sea-orm,100,,,38083525.0,ns,234
bench_insert,sea-orm,100,,,38358460.0,ns,240
bench_insert,sea-orm,100,,,40718899.0,ns,246
bench_insert,sea-orm,100,,,41875210.0,ns,252
bench_insert,sea-orm,100,,,43088819.0,ns,258
bench_insert,sea-orm,100,,,42106357.0,ns,264
bench_insert,sea-orm,100,,,44960777.0,ns,270
bench_insert,sea-orm,100,,,44635469.0,ns,276
bench_insert,sea-orm,100,,,44705681.0,ns,282
bench_insert,sea-orm,100,,,47942055.0,ns,288
bench_insert,sea-orm,100,,,48188751.0,ns,294
bench_insert,sea-orm,100,,,50114983.0,ns,300
bench_insert,sea-orm,100,,,48587038.0,ns,306
bench_insert,sea-orm,100,,,50638532.0,ns,312
bench_insert,sea-orm,100,,,51725933.0,ns,318
bench_insert,sea-orm,100,,,52201628.0,ns,324
bench_insert,sea-orm,100,,,53479331.0,ns,330
bench_insert,sea-orm,100,,,54504249.0,ns,336
bench_insert,sea-orm,100,,,55201280.0,ns,342
bench_insert,sea-orm,100,,,54996155.0,ns,348
bench_insert,sea-orm,100,,,56629179.0,ns,354
bench_insert,sea-orm,100,,,58021655.0,ns,360
bench_insert,sea-orm,100,,,61953139.0,ns,366
bench_insert,sea-orm,100,,,59675581.0,ns,372
bench_insert,sea-orm,100,,,64001119.0,ns,378
bench_insert,sea-orm,100,,,61918554.0,ns,384
bench_insert,sea-orm,100,,,61889602.0,ns,390
bench_insert,sea-orm,100,,,65337916.0,ns,396
bench_insert,sea-orm,100,,,64820522.0,ns,402
bench_insert,sea-orm,100,,,67710887.0,ns,408
bench_insert,sea-orm,100,,,68199067.0,ns,414
bench_insert,sea-orm,100,,,69809119.0,ns,420
bench_insert,sea-orm,100,,,68027108.0,ns,426
bench_insert,sea-orm,100,,,68919691.0,ns,432
bench_insert,sea-orm,100,,,71318949.0,ns,438
bench_insert,sea-orm,100,,,72147112.0,ns,444
bench_insert,sea-orm,100,,,73707821.0,ns,450
bench_insert,sea-orm,100,,,75163322.0,ns,456
bench_insert,sea-orm,100,,,73912091.0,ns,462
bench_insert,sea-orm,100,,,77076835.0,ns,468
bench_insert,sea-orm,100,,,75460180.0,ns,474
bench_insert,sea-orm,100,,,79778691.0,ns,480
bench_insert,sea-orm,100,,,78680611.0,ns,486
bench_insert,sea-orm,100,,,80784277.0,ns,492
bench_insert,sea-orm,100,,,82731848.0,ns,498
bench_insert,sea-orm,100,,,82104780.0,ns,504
bench_insert,sea-orm,100,,,82165481.0,ns,510
bench_insert,sea-orm,100,,,82096532.0,ns,516
bench_insert,sea-orm,100,,,86246023.0,ns,522
bench_insert,sea-orm,100,,,84218848.0,ns,528
bench_insert,sea-orm,100,,,84099107.0,ns,534
bench_insert,sea-orm,100,,,89318284.0,ns,540
bench_insert,sea-orm,100,,,86883832.0,ns,546
bench_insert,sea-orm,100,,,90073756.0,ns,552
bench_insert,sea-orm,100,,,92045869.0,ns,558
bench_insert,sea-orm,100,,,91358449.0,ns,564
bench_insert,sea-orm,100,,,91055955.0,ns,570
bench_insert,sea-orm,100,,,96017145.0,ns,576
bench_insert,sea-orm,100,,,94855928.0,ns,582
bench_insert,sea-orm,100,,,97091159.0,ns,588
bench_insert,sea-orm,100,,,98405413.0,ns,594
bench_insert,sea-orm,100,,,97646136.0,ns,600
