group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2164392.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3663265.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3959737.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5669503.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7321742.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6662322.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9565672.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8524302.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9291431.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10930563.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11206779.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12094544.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,15228493.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18326985.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14753317.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15836085.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16526771.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23777480.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18595105.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,24603920.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20292728.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21330351.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22568478.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23052259.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24776602.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33507138.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26673303.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35575243.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28300478.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29277247.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32724916.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32069637.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36892014.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,40115639.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,42539030.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34661193.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35602088.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44436740.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,39083929.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38821364.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41225179.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52891654.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,45072226.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41886713.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43273710.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44480570.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58832867.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46065797.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62027347.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,56609299.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52365883.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49577300.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50657193.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51979253.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52746394.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,59157658.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,64252077.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60045426.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,70740461.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,70994769.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,72059192.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,67987816.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60009002.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,67725364.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,77291250.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,74337572.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64438081.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68536379.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,78882722.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66942300.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68249394.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69154393.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84368204.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84788324.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,79088077.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77418520.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,95748068.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,91136249.0,ns,858
