group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1008712.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2002246.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,3065270.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,4004451.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,5014456.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5964757.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,7010889.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7950131.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8958241.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9989045.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10995443.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11974579.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12986026.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,14079649.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14930253.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15952640.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16961393.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17985333.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18989967.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19938205.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20977555.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21914272.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22980422.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23896348.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,25168947.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,26156610.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26953583.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27966593.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,29177907.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29784942.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30831836.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31908015.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32761213.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,34034976.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34847007.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35819361.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36833242.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37874465.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38867418.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39925022.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,41092964.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41873636.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42651493.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,44032717.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44845981.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,46041024.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46891277.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47773771.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48845130.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49796375.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,51092900.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51693441.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52962024.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53792911.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54772628.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55823188.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56894799.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57884385.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58739718.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59857847.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60855919.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61826027.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62957782.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63939703.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64833930.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65972967.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66944379.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67933263.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,69050721.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,70324643.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70818133.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71662975.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,73028130.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73778775.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74858401.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75832378.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76885674.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77824975.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78938705.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,80040963.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80678024.0,ns,31266
