group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2287220.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3578419.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4064742.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6205168.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5872201.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6675542.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9145053.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8783108.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9224368.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,11385253.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11155756.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15710288.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13319216.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13738834.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15370788.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20464081.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17107254.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22864510.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19652473.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19301261.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24565788.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20925048.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22594075.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23652414.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23639420.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25329109.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25957878.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27067106.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29062914.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38230775.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29204931.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,35527998.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31035251.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42268596.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34033780.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34284247.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,43568488.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37107503.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38421381.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,52247532.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39716233.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40195818.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,44894089.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,47059628.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43068573.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57455147.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45790929.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53753101.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47488182.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,58562899.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47459862.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50041354.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,48971835.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,69134494.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,58492899.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53960543.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,64952562.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54795599.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55276163.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56646472.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,77193036.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63569106.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62397441.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,70557873.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61186017.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,71072943.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65146972.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64188871.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,80455973.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66533837.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79314937.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68411770.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69941165.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69857570.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,86798345.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,89598786.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76720998.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,73795927.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73744972.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,89793838.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76585534.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78729214.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79096320.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80001572.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80161456.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,79397736.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,85939043.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82519653.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84127513.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,91552291.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86488147.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,96124415.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,114262820.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,115121205.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90349074.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94112357.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,118113361.0,ns,1067
