group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1835943.0,ns,13
bench_medium_complex_query,wtx,1,,,2779056.0,ns,26
bench_medium_complex_query,wtx,1,,,3720035.0,ns,39
bench_medium_complex_query,wtx,1,,,5338971.0,ns,52
bench_medium_complex_query,wtx,1,,,5679027.0,ns,65
bench_medium_complex_query,wtx,1,,,7357457.0,ns,78
bench_medium_complex_query,wtx,1,,,7158112.0,ns,91
bench_medium_complex_query,wtx,1,,,9724858.0,ns,104
bench_medium_complex_query,wtx,1,,,10247255.0,ns,117
bench_medium_complex_query,wtx,1,,,10610436.0,ns,130
bench_medium_complex_query,wtx,1,,,11156311.0,ns,143
bench_medium_complex_query,wtx,1,,,14371234.0,ns,156
bench_medium_complex_query,wtx,1,,,14514131.0,ns,169
bench_medium_complex_query,wtx,1,,,15889326.0,ns,182
bench_medium_complex_query,wtx,1,,,14472776.0,ns,195
bench_medium_complex_query,wtx,1,,,18504234.0,ns,208
bench_medium_complex_query,wtx,1,,,17454260.0,ns,221
bench_medium_complex_query,wtx,1,,,20866699.0,ns,234
bench_medium_complex_query,wtx,1,,,20523097.0,ns,247
bench_medium_complex_query,wtx,1,,,23942181.0,ns,260
bench_medium_complex_query,wtx,1,,,22050011.0,ns,273
bench_medium_complex_query,wtx,1,,,24548302.0,ns,286
bench_medium_complex_query,wtx,1,,,25480026.0,ns,299
bench_medium_complex_query,wtx,1,,,27698951.0,ns,312
bench_medium_complex_query,wtx,1,,,28817701.0,ns,325
bench_medium_complex_query,wtx,1,,,27631972.0,ns,338
bench_medium_complex_query,wtx,1,,,29926867.0,ns,351
bench_medium_complex_query,wtx,1,,,28897293.0,ns,364
bench_medium_complex_query,wtx,1,,,30556915.0,ns,377
bench_medium_complex_query,wtx,1,,,29655059.0,ns,390
bench_medium_complex_query,wtx,1,,,33797092.0,ns,403
bench_medium_complex_query,wtx,1,,,36564738.0,ns,416
bench_medium_complex_query,wtx,1,,,34031753.0,ns,429
bench_medium_complex_query,wtx,1,,,37896384.0,ns,442
bench_medium_complex_query,wtx,1,,,38970243.0,ns,455
bench_medium_complex_query,wtx,1,,,36009669.0,ns,468
bench_medium_complex_query,wtx,1,,,37984533.0,ns,481
bench_medium_complex_query,wtx,1,,,42795907.0,ns,494
bench_medium_complex_query,wtx,1,,,39997419.0,ns,507
bench_medium_complex_query,wtx,1,,,39584779.0,ns,520
bench_medium_complex_query,wtx,1,,,43588739.0,ns,533
