group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1290119.0,ns,1
bench_insert,tokio_postgres,100,,,1941135.0,ns,2
bench_insert,tokio_postgres,100,,,2971730.0,ns,3
bench_insert,tokio_postgres,100,,,3815475.0,ns,4
bench_insert,tokio_postgres,100,,,4437476.0,ns,5
bench_insert,tokio_postgres,100,,,5177889.0,ns,6
bench_insert,tokio_postgres,100,,,6170279.0,ns,7
bench_insert,tokio_postgres,100,,,7972779.0,ns,8
bench_insert,tokio_postgres,100,,,7818938.0,ns,9
bench_insert,tokio_postgres,100,,,8786259.0,ns,10
bench_insert,tokio_postgres,100,,,12585250.0,ns,11
bench_insert,tokio_postgres,100,,,10655448.0,ns,12
bench_insert,tokio_postgres,100,,,11409106.0,ns,13
bench_insert,tokio_postgres,100,,,14573886.0,ns,14
bench_insert,tokio_postgres,100,,,14648371.0,ns,15
bench_insert,tokio_postgres,100,,,16304447.0,ns,16
bench_insert,tokio_postgres,100,,,17030062.0,ns,17
bench_insert,tokio_postgres,100,,,23817287.0,ns,18
bench_insert,tokio_postgres,100,,,18811240.0,ns,19
bench_insert,tokio_postgres,100,,,18011205.0,ns,20
bench_insert,tokio_postgres,100,,,19728793.0,ns,21
bench_insert,tokio_postgres,100,,,20696911.0,ns,22
bench_insert,tokio_postgres,100,,,21330654.0,ns,23
bench_insert,tokio_postgres,100,,,23460502.0,ns,24
bench_insert,tokio_postgres,100,,,25252148.0,ns,25
bench_insert,tokio_postgres,100,,,23797291.0,ns,26
bench_insert,tokio_postgres,100,,,32181649.0,ns,27
bench_insert,tokio_postgres,100,,,23854318.0,ns,28
bench_insert,tokio_postgres,100,,,27555590.0,ns,29
bench_insert,tokio_postgres,100,,,30563589.0,ns,30
bench_insert,tokio_postgres,100,,,32225861.0,ns,31
bench_insert,tokio_postgres,100,,,33383553.0,ns,32
bench_insert,tokio_postgres,100,,,41336324.0,ns,33
bench_insert,tokio_postgres,100,,,36934324.0,ns,34
bench_insert,tokio_postgres,100,,,33470176.0,ns,35
bench_insert,tokio_postgres,100,,,36643522.0,ns,36
bench_insert,tokio_postgres,100,,,34033730.0,ns,37
bench_insert,tokio_postgres,100,,,37528154.0,ns,38
bench_insert,tokio_postgres,100,,,37106797.0,ns,39
bench_insert,tokio_postgres,100,,,35988367.0,ns,40
bench_insert,tokio_postgres,100,,,43747805.0,ns,41
bench_insert,tokio_postgres,100,,,43787095.0,ns,42
bench_insert,tokio_postgres,100,,,47581759.0,ns,43
bench_insert,tokio_postgres,100,,,42626415.0,ns,44
bench_insert,tokio_postgres,100,,,43007646.0,ns,45
bench_insert,tokio_postgres,100,,,43952727.0,ns,46
bench_insert,tokio_postgres,100,,,46655989.0,ns,47
bench_insert,tokio_postgres,100,,,46806743.0,ns,48
bench_insert,tokio_postgres,100,,,44214372.0,ns,49
bench_insert,tokio_postgres,100,,,49443466.0,ns,50
bench_insert,tokio_postgres,100,,,46373114.0,ns,51
bench_insert,tokio_postgres,100,,,49029278.0,ns,52
bench_insert,tokio_postgres,100,,,51119575.0,ns,53
bench_insert,tokio_postgres,100,,,52199432.0,ns,54
bench_insert,tokio_postgres,100,,,52001051.0,ns,55
bench_insert,tokio_postgres,100,,,51172404.0,ns,56
bench_insert,tokio_postgres,100,,,53608004.0,ns,57
bench_insert,tokio_postgres,100,,,51226164.0,ns,58
bench_insert,tokio_postgres,100,,,54563056.0,ns,59
bench_insert,tokio_postgres,100,,,55063148.0,ns,60
bench_insert,tokio_postgres,100,,,56206510.0,ns,61
bench_insert,tokio_postgres,100,,,57712137.0,ns,62
bench_insert,tokio_postgres,100,,,61957352.0,ns,63
bench_insert,tokio_postgres,100,,,60983195.0,ns,64
bench_insert,tokio_postgres,100,,,67152286.0,ns,65
bench_insert,tokio_postgres,100,,,63982982.0,ns,66
bench_insert,tokio_postgres,100,,,62647728.0,ns,67
bench_insert,tokio_postgres,100,,,71584419.0,ns,68
bench_insert,tokio_postgres,100,,,71977423.0,ns,69
bench_insert,tokio_postgres,100,,,66610580.0,ns,70
bench_insert,tokio_postgres,100,,,63955984.0,ns,71
bench_insert,tokio_postgres,100,,,62451273.0,ns,72
bench_insert,tokio_postgres,100,,,64389647.0,ns,73
bench_insert,tokio_postgres,100,,,65532601.0,ns,74
bench_insert,tokio_postgres,100,,,66956922.0,ns,75
bench_insert,tokio_postgres,100,,,78301582.0,ns,76
bench_insert,tokio_postgres,100,,,81426226.0,ns,77
bench_insert,tokio_postgres,100,,,80803031.0,ns,78
bench_insert,tokio_postgres,100,,,74442142.0,ns,79
bench_insert,tokio_postgres,100,,,76773466.0,ns,80
bench_insert,tokio_postgres,100,,,84621019.0,ns,81
bench_insert,tokio_postgres,100,,,82787809.0,ns,82
bench_insert,tokio_postgres,100,,,79120606.0,ns,83
bench_insert,tokio_postgres,100,,,85678917.0,ns,84
bench_insert,tokio_postgres,100,,,86737375.0,ns,85
bench_insert,tokio_postgres,100,,,89260026.0,ns,86
bench_insert,tokio_postgres,100,,,88812447.0,ns,87
bench_insert,tokio_postgres,100,,,89730816.0,ns,88
bench_insert,tokio_postgres,100,,,91606731.0,ns,89
bench_insert,tokio_postgres,100,,,93409737.0,ns,90
bench_insert,tokio_postgres,100,,,87110943.0,ns,91
bench_insert,tokio_postgres,100,,,91012168.0,ns,92
bench_insert,tokio_postgres,100,,,88503329.0,ns,93
bench_insert,tokio_postgres,100,,,87699718.0,ns,94
bench_insert,tokio_postgres,100,,,89646498.0,ns,95
bench_insert,tokio_postgres,100,,,92646415.0,ns,96
bench_insert,tokio_postgres,100,,,88987266.0,ns,97
bench_insert,tokio_postgres,100,,,94086370.0,ns,98
bench_insert,tokio_postgres,100,,,90116856.0,ns,99
bench_insert,tokio_postgres,100,,,101388542.0,ns,100
