group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1007929.0,ns,499
bench_insert,rusqlite,1,,,1951137.0,ns,998
bench_insert,rusqlite,1,,,2908532.0,ns,1497
bench_insert,rusqlite,1,,,3900371.0,ns,1996
bench_insert,rusqlite,1,,,4869988.0,ns,2495
bench_insert,rusqlite,1,,,5810472.0,ns,2994
bench_insert,rusqlite,1,,,6780089.0,ns,3493
bench_insert,rusqlite,1,,,7777048.0,ns,3992
bench_insert,rusqlite,1,,,8820203.0,ns,4491
bench_insert,rusqlite,1,,,9699833.0,ns,4990
bench_insert,rusqlite,1,,,10649001.0,ns,5489
bench_insert,rusqlite,1,,,11545431.0,ns,5988
bench_insert,rusqlite,1,,,12659099.0,ns,6487
bench_insert,rusqlite,1,,,13571530.0,ns,6986
bench_insert,rusqlite,1,,,14554422.0,ns,7485
bench_insert,rusqlite,1,,,15486739.0,ns,7984
bench_insert,rusqlite,1,,,16474411.0,ns,8483
bench_insert,rusqlite,1,,,17506305.0,ns,8982
bench_insert,rusqlite,1,,,18394090.0,ns,9481
bench_insert,rusqlite,1,,,19399544.0,ns,9980
bench_insert,rusqlite,1,,,20470592.0,ns,10479
bench_insert,rusqlite,1,,,21311738.0,ns,10978
bench_insert,rusqlite,1,,,22223217.0,ns,11477
bench_insert,rusqlite,1,,,23229143.0,ns,11976
bench_insert,rusqlite,1,,,24126665.0,ns,12475
bench_insert,rusqlite,1,,,25161976.0,ns,12974
bench_insert,rusqlite,1,,,26111556.0,ns,13473
bench_insert,rusqlite,1,,,27423404.0,ns,13972
bench_insert,rusqlite,1,,,28060038.0,ns,14471
bench_insert,rusqlite,1,,,29052819.0,ns,14970
bench_insert,rusqlite,1,,,30111303.0,ns,15469
bench_insert,rusqlite,1,,,31036828.0,ns,15968
bench_insert,rusqlite,1,,,32088008.0,ns,16467
bench_insert,rusqlite,1,,,32864464.0,ns,16966
bench_insert,rusqlite,1,,,33925031.0,ns,17465
bench_insert,rusqlite,1,,,34788620.0,ns,17964
bench_insert,rusqlite,1,,,35802822.0,ns,18463
bench_insert,rusqlite,1,,,36861236.0,ns,18962
bench_insert,rusqlite,1,,,37745232.0,ns,19461
bench_insert,rusqlite,1,,,38836228.0,ns,19960
bench_insert,rusqlite,1,,,39550637.0,ns,20459
bench_insert,rusqlite,1,,,40804638.0,ns,20958
bench_insert,rusqlite,1,,,41841271.0,ns,21457
bench_insert,rusqlite,1,,,42575667.0,ns,21956
bench_insert,rusqlite,1,,,43526870.0,ns,22455
bench_insert,rusqlite,1,,,44731589.0,ns,22954
bench_insert,rusqlite,1,,,45493527.0,ns,23453
bench_insert,rusqlite,1,,,46419773.0,ns,23952
bench_insert,rusqlite,1,,,47532469.0,ns,24451
bench_insert,rusqlite,1,,,48559835.0,ns,24950
bench_insert,rusqlite,1,,,49382817.0,ns,25449
bench_insert,rusqlite,1,,,50365510.0,ns,25948
bench_insert,rusqlite,1,,,51528268.0,ns,26447
bench_insert,rusqlite,1,,,52506051.0,ns,26946
bench_insert,rusqlite,1,,,53425065.0,ns,27445
bench_insert,rusqlite,1,,,54447621.0,ns,27944
bench_insert,rusqlite,1,,,55426786.0,ns,28443
bench_insert,rusqlite,1,,,56017855.0,ns,28942
bench_insert,rusqlite,1,,,57166257.0,ns,29441
bench_insert,rusqlite,1,,,58488085.0,ns,29940
bench_insert,rusqlite,1,,,59140678.0,ns,30439
bench_insert,rusqlite,1,,,60346638.0,ns,30938
bench_insert,rusqlite,1,,,61341223.0,ns,31437
bench_insert,rusqlite,1,,,62369020.0,ns,31936
bench_insert,rusqlite,1,,,63253938.0,ns,32435
bench_insert,rusqlite,1,,,64133297.0,ns,32934
bench_insert,rusqlite,1,,,65104187.0,ns,33433
bench_insert,rusqlite,1,,,65916469.0,ns,33932
bench_insert,rusqlite,1,,,67078988.0,ns,34431
bench_insert,rusqlite,1,,,68168631.0,ns,34930
bench_insert,rusqlite,1,,,68833186.0,ns,35429
bench_insert,rusqlite,1,,,69610593.0,ns,35928
bench_insert,rusqlite,1,,,71086079.0,ns,36427
bench_insert,rusqlite,1,,,71855521.0,ns,36926
bench_insert,rusqlite,1,,,72922622.0,ns,37425
bench_insert,rusqlite,1,,,73620690.0,ns,37924
bench_insert,rusqlite,1,,,74946817.0,ns,38423
bench_insert,rusqlite,1,,,75834531.0,ns,38922
bench_insert,rusqlite,1,,,76808616.0,ns,39421
bench_insert,rusqlite,1,,,77751313.0,ns,39920
bench_insert,rusqlite,1,,,78966290.0,ns,40419
bench_insert,rusqlite,1,,,79577567.0,ns,40918
bench_insert,rusqlite,1,,,80583042.0,ns,41417
bench_insert,rusqlite,1,,,81671151.0,ns,41916
bench_insert,rusqlite,1,,,82586888.0,ns,42415
bench_insert,rusqlite,1,,,83332184.0,ns,42914
bench_insert,rusqlite,1,,,84556469.0,ns,43413
bench_insert,rusqlite,1,,,85498866.0,ns,43912
bench_insert,rusqlite,1,,,86570325.0,ns,44411
bench_insert,rusqlite,1,,,87435095.0,ns,44910
bench_insert,rusqlite,1,,,88556808.0,ns,45409
bench_insert,rusqlite,1,,,89367858.0,ns,45908
bench_insert,rusqlite,1,,,89661168.0,ns,46407
bench_insert,rusqlite,1,,,91151762.0,ns,46906
bench_insert,rusqlite,1,,,92575562.0,ns,47405
bench_insert,rusqlite,1,,,93320828.0,ns,47904
bench_insert,rusqlite,1,,,94754635.0,ns,48403
bench_insert,rusqlite,1,,,96615394.0,ns,48902
bench_insert,rusqlite,1,,,96911297.0,ns,49401
bench_insert,rusqlite,1,,,97710335.0,ns,49900
