group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1467553.0,ns,2
bench_insert,tokio_postgres,25,,,2804885.0,ns,4
bench_insert,tokio_postgres,25,,,3450745.0,ns,6
bench_insert,tokio_postgres,25,,,4695296.0,ns,8
bench_insert,tokio_postgres,25,,,5905190.0,ns,10
bench_insert,tokio_postgres,25,,,5950868.0,ns,12
bench_insert,tokio_postgres,25,,,9714546.0,ns,14
bench_insert,tokio_postgres,25,,,9453018.0,ns,16
bench_insert,tokio_postgres,25,,,10412766.0,ns,18
bench_insert,tokio_postgres,25,,,10236510.0,ns,20
bench_insert,tokio_postgres,25,,,14260132.0,ns,22
bench_insert,tokio_postgres,25,,,11653487.0,ns,24
bench_insert,tokio_postgres,25,,,15452601.0,ns,26
bench_insert,tokio_postgres,25,,,17001588.0,ns,28
bench_insert,tokio_postgres,25,,,16035850.0,ns,30
bench_insert,tokio_postgres,25,,,17394410.0,ns,32
bench_insert,tokio_postgres,25,,,17254903.0,ns,34
bench_insert,tokio_postgres,25,,,18713595.0,ns,36
bench_insert,tokio_postgres,25,,,19862778.0,ns,38
bench_insert,tokio_postgres,25,,,21136781.0,ns,40
bench_insert,tokio_postgres,25,,,23319096.0,ns,42
bench_insert,tokio_postgres,25,,,21372590.0,ns,44
bench_insert,tokio_postgres,25,,,21995341.0,ns,46
bench_insert,tokio_postgres,25,,,26567056.0,ns,48
bench_insert,tokio_postgres,25,,,26187581.0,ns,50
bench_insert,tokio_postgres,25,,,28402665.0,ns,52
bench_insert,tokio_postgres,25,,,28564075.0,ns,54
bench_insert,tokio_postgres,25,,,33080418.0,ns,56
bench_insert,tokio_postgres,25,,,32161346.0,ns,58
bench_insert,tokio_postgres,25,,,32679962.0,ns,60
bench_insert,tokio_postgres,25,,,33157835.0,ns,62
bench_insert,tokio_postgres,25,,,31728340.0,ns,64
bench_insert,tokio_postgres,25,,,35315528.0,ns,66
bench_insert,tokio_postgres,25,,,36184052.0,ns,68
bench_insert,tokio_postgres,25,,,36262308.0,ns,70
bench_insert,tokio_postgres,25,,,37055582.0,ns,72
bench_insert,tokio_postgres,25,,,35240925.0,ns,74
bench_insert,tokio_postgres,25,,,43905020.0,ns,76
bench_insert,tokio_postgres,25,,,40854438.0,ns,78
bench_insert,tokio_postgres,25,,,43714923.0,ns,80
bench_insert,tokio_postgres,25,,,43979467.0,ns,82
bench_insert,tokio_postgres,25,,,46015242.0,ns,84
bench_insert,tokio_postgres,25,,,48347635.0,ns,86
bench_insert,tokio_postgres,25,,,50852352.0,ns,88
bench_insert,tokio_postgres,25,,,47844912.0,ns,90
bench_insert,tokio_postgres,25,,,57132450.0,ns,92
bench_insert,tokio_postgres,25,,,50685989.0,ns,94
bench_insert,tokio_postgres,25,,,49911712.0,ns,96
bench_insert,tokio_postgres,25,,,52943063.0,ns,98
bench_insert,tokio_postgres,25,,,54027212.0,ns,100
bench_insert,tokio_postgres,25,,,58841525.0,ns,102
bench_insert,tokio_postgres,25,,,56149348.0,ns,104
bench_insert,tokio_postgres,25,,,59944500.0,ns,106
bench_insert,tokio_postgres,25,,,57596503.0,ns,108
bench_insert,tokio_postgres,25,,,59444716.0,ns,110
bench_insert,tokio_postgres,25,,,58594976.0,ns,112
bench_insert,tokio_postgres,25,,,62570131.0,ns,114
bench_insert,tokio_postgres,25,,,64544388.0,ns,116
bench_insert,tokio_postgres,25,,,59545697.0,ns,118
bench_insert,tokio_postgres,25,,,64624382.0,ns,120
bench_insert,tokio_postgres,25,,,67289208.0,ns,122
bench_insert,tokio_postgres,25,,,67112880.0,ns,124
bench_insert,tokio_postgres,25,,,73161789.0,ns,126
bench_insert,tokio_postgres,25,,,71471478.0,ns,128
bench_insert,tokio_postgres,25,,,76033663.0,ns,130
bench_insert,tokio_postgres,25,,,80731596.0,ns,132
bench_insert,tokio_postgres,25,,,78567676.0,ns,134
bench_insert,tokio_postgres,25,,,77095373.0,ns,136
bench_insert,tokio_postgres,25,,,73728766.0,ns,138
bench_insert,tokio_postgres,25,,,74543824.0,ns,140
bench_insert,tokio_postgres,25,,,86521952.0,ns,142
bench_insert,tokio_postgres,25,,,79887217.0,ns,144
bench_insert,tokio_postgres,25,,,78211212.0,ns,146
bench_insert,tokio_postgres,25,,,80806743.0,ns,148
bench_insert,tokio_postgres,25,,,84423112.0,ns,150
bench_insert,tokio_postgres,25,,,85821384.0,ns,152
bench_insert,tokio_postgres,25,,,86101512.0,ns,154
bench_insert,tokio_postgres,25,,,84090343.0,ns,156
bench_insert,tokio_postgres,25,,,85377671.0,ns,158
bench_insert,tokio_postgres,25,,,86799106.0,ns,160
bench_insert,tokio_postgres,25,,,82403273.0,ns,162
bench_insert,tokio_postgres,25,,,92174561.0,ns,164
bench_insert,tokio_postgres,25,,,92638385.0,ns,166
bench_insert,tokio_postgres,25,,,91368269.0,ns,168
bench_insert,tokio_postgres,25,,,95101945.0,ns,170
bench_insert,tokio_postgres,25,,,91095112.0,ns,172
bench_insert,tokio_postgres,25,,,102477054.0,ns,174
bench_insert,tokio_postgres,25,,,102131069.0,ns,176
bench_insert,tokio_postgres,25,,,99273636.0,ns,178
bench_insert,tokio_postgres,25,,,108100748.0,ns,180
bench_insert,tokio_postgres,25,,,104405165.0,ns,182
bench_insert,tokio_postgres,25,,,110373872.0,ns,184
bench_insert,tokio_postgres,25,,,114072903.0,ns,186
bench_insert,tokio_postgres,25,,,106026626.0,ns,188
bench_insert,tokio_postgres,25,,,111371091.0,ns,190
bench_insert,tokio_postgres,25,,,108685962.0,ns,192
bench_insert,tokio_postgres,25,,,109960713.0,ns,194
bench_insert,tokio_postgres,25,,,126465839.0,ns,196
bench_insert,tokio_postgres,25,,,114642454.0,ns,198
bench_insert,tokio_postgres,25,,,120908775.0,ns,200
