group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1199420.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1850838.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3445407.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3597087.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4364664.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5559887.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6112318.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,9506790.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7768100.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,11766571.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,9650127.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,14030921.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,11552885.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,13790440.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,18151209.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14005144.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,16280375.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,21220402.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18036685.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,23879469.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,18430540.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19464802.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,22357584.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,26490991.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,24794737.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,24509048.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25681343.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,28127129.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,34206545.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27741688.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37125316.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,30192415.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,39592782.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31859682.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,38440251.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34053094.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,44365682.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,44733212.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,45822454.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,36703697.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,42340122.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,39337343.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,40588301.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,51736905.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,53482698.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,41441627.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,56327415.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,45234722.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,56351908.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,52981648.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,58536184.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,49675176.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,51368696.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,62641510.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,52581919.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,62391714.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,62173584.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,61560056.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,56543026.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,67912797.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,70004818.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,58043662.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,60171681.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,77564635.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,60854490.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,81425705.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,64268675.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,68357518.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,80292212.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,82419080.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,78930399.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,69162726.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,69832067.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,70127141.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,89980446.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,72810540.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,72504942.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,72491236.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,72349981.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,93465359.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,79830552.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,82139905.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,76796771.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,99726836.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,101922033.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,81119318.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,96555815.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,84327391.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,109202915.0,ns,3115
