group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1083046.0,ns,6
bench_insert,sea-orm,100,,,1986014.0,ns,12
bench_insert,sea-orm,100,,,2936996.0,ns,18
bench_insert,sea-orm,100,,,3998282.0,ns,24
bench_insert,sea-orm,100,,,4856618.0,ns,30
bench_insert,sea-orm,100,,,5543763.0,ns,36
bench_insert,sea-orm,100,,,7012251.0,ns,42
bench_insert,sea-orm,100,,,7575606.0,ns,48
bench_insert,sea-orm,100,,,8241612.0,ns,54
bench_insert,sea-orm,100,,,9513251.0,ns,60
bench_insert,sea-orm,100,,,10907401.0,ns,66
bench_insert,sea-orm,100,,,11556966.0,ns,72
bench_insert,sea-orm,100,,,12581253.0,ns,78
bench_insert,sea-orm,100,,,13645132.0,ns,84
bench_insert,sea-orm,100,,,14516301.0,ns,90
bench_insert,sea-orm,100,,,15960222.0,ns,96
bench_insert,sea-orm,100,,,16795383.0,ns,102
bench_insert,sea-orm,100,,,17750429.0,ns,108
bench_insert,sea-orm,100,,,18139848.0,ns,114
bench_insert,sea-orm,100,,,19920809.0,ns,120
bench_insert,sea-orm,100,,,19607433.0,ns,126
bench_insert,sea-orm,100,,,20544205.0,ns,132
bench_insert,sea-orm,100,,,22882328.0,ns,138
bench_insert,sea-orm,100,,,23458996.0,ns,144
bench_insert,sea-orm,100,,,24911713.0,ns,150
bench_insert,sea-orm,100,,,25143470.0,ns,156
bench_insert,sea-orm,100,,,26235950.0,ns,162
bench_insert,sea-orm,100,,,27633223.0,ns,168
bench_insert,sea-orm,100,,,27808862.0,ns,174
bench_insert,sea-orm,100,,,28687314.0,ns,180
bench_insert,sea-orm,100,,,30184207.0,ns,186
bench_insert,sea-orm,100,,,31752197.0,ns,192
bench_insert,sea-orm,100,,,31758116.0,ns,198
bench_insert,sea-orm,100,,,32650129.0,ns,204
bench_insert,sea-orm,100,,,34290305.0,ns,210
bench_insert,sea-orm,100,,,35313373.0,ns,216
bench_insert,sea-orm,100,,,35965207.0,ns,222
bench_insert,sea-orm,100,,,37731410.0,ns,228
bench_insert,sea-orm,100,,,37642036.0,ns,234
bench_insert,sea-orm,100,,,38532216.0,ns,240
bench_insert,sea-orm,100,,,41023289.0,ns,246
bench_insert,sea-orm,100,,,40555392.0,ns,252
bench_insert,sea-orm,100,,,42874541.0,ns,258
bench_insert,sea-orm,100,,,43177670.0,ns,264
bench_insert,sea-orm,100,,,44506722.0,ns,270
bench_insert,sea-orm,100,,,45030131.0,ns,276
bench_insert,sea-orm,100,,,46416283.0,ns,282
bench_insert,sea-orm,100,,,46495173.0,ns,288
bench_insert,sea-orm,100,,,48715209.0,ns,294
bench_insert,sea-orm,100,,,50749588.0,ns,300
bench_insert,sea-orm,100,,,50968250.0,ns,306
bench_insert,sea-orm,100,,,50192087.0,ns,312
bench_insert,sea-orm,100,,,52789033.0,ns,318
bench_insert,sea-orm,100,,,52744870.0,ns,324
bench_insert,sea-orm,100,,,53494793.0,ns,330
bench_insert,sea-orm,100,,,55581235.0,ns,336
bench_insert,sea-orm,100,,,55125400.0,ns,342
bench_insert,sea-orm,100,,,56145954.0,ns,348
bench_insert,sea-orm,100,,,57527646.0,ns,354
bench_insert,sea-orm,100,,,59292517.0,ns,360
bench_insert,sea-orm,100,,,60303418.0,ns,366
bench_insert,sea-orm,100,,,60054683.0,ns,372
bench_insert,sea-orm,100,,,62727672.0,ns,378
bench_insert,sea-orm,100,,,62410418.0,ns,384
bench_insert,sea-orm,100,,,62250621.0,ns,390
bench_insert,sea-orm,100,,,65081214.0,ns,396
bench_insert,sea-orm,100,,,66323847.0,ns,402
bench_insert,sea-orm,100,,,66458489.0,ns,408
bench_insert,sea-orm,100,,,67417122.0,ns,414
bench_insert,sea-orm,100,,,69739403.0,ns,420
bench_insert,sea-orm,100,,,70804679.0,ns,426
bench_insert,sea-orm,100,,,70451408.0,ns,432
bench_insert,sea-orm,100,,,70880179.0,ns,438
bench_insert,sea-orm,100,,,71976613.0,ns,444
bench_insert,sea-orm,100,,,73339888.0,ns,450
bench_insert,sea-orm,100,,,76207823.0,ns,456
bench_insert,sea-orm,100,,,76087532.0,ns,462
bench_insert,sea-orm,100,,,78562598.0,ns,468
bench_insert,sea-orm,100,,,77830146.0,ns,474
bench_insert,sea-orm,100,,,79665363.0,ns,480
bench_insert,sea-orm,100,,,79637298.0,ns,486
bench_insert,sea-orm,100,,,79862019.0,ns,492
bench_insert,sea-orm,100,,,81023942.0,ns,498
bench_insert,sea-orm,100,,,81157311.0,ns,504
bench_insert,sea-orm,100,,,81463915.0,ns,510
bench_insert,sea-orm,100,,,83895091.0,ns,516
bench_insert,sea-orm,100,,,85139619.0,ns,522
bench_insert,sea-orm,100,,,85597656.0,ns,528
bench_insert,sea-orm,100,,,87158856.0,ns,534
bench_insert,sea-orm,100,,,89226052.0,ns,540
bench_insert,sea-orm,100,,,88843817.0,ns,546
bench_insert,sea-orm,100,,,90041407.0,ns,552
bench_insert,sea-orm,100,,,93350326.0,ns,558
bench_insert,sea-orm,100,,,92430200.0,ns,564
bench_insert,sea-orm,100,,,91562497.0,ns,570
bench_insert,sea-orm,100,,,95134481.0,ns,576
bench_insert,sea-orm,100,,,96538342.0,ns,582
bench_insert,sea-orm,100,,,93719263.0,ns,588
bench_insert,sea-orm,100,,,98423630.0,ns,594
bench_insert,sea-orm,100,,,99801877.0,ns,600
