group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1129797.0,ns,13
bench_insert,sqlx,100,,,1942222.0,ns,26
bench_insert,sqlx,100,,,3236155.0,ns,39
bench_insert,sqlx,100,,,4198228.0,ns,52
bench_insert,sqlx,100,,,4693683.0,ns,65
bench_insert,sqlx,100,,,6162198.0,ns,78
bench_insert,sqlx,100,,,7310892.0,ns,91
bench_insert,sqlx,100,,,7417262.0,ns,104
bench_insert,sqlx,100,,,9477022.0,ns,117
bench_insert,sqlx,100,,,9323807.0,ns,130
bench_insert,sqlx,100,,,11788893.0,ns,143
bench_insert,sqlx,100,,,11117201.0,ns,156
bench_insert,sqlx,100,,,12880499.0,ns,169
bench_insert,sqlx,100,,,14784840.0,ns,182
bench_insert,sqlx,100,,,14230817.0,ns,195
bench_insert,sqlx,100,,,17258323.0,ns,208
bench_insert,sqlx,100,,,16263180.0,ns,221
bench_insert,sqlx,100,,,18890566.0,ns,234
bench_insert,sqlx,100,,,18011556.0,ns,247
bench_insert,sqlx,100,,,19902118.0,ns,260
bench_insert,sqlx,100,,,22614340.0,ns,273
bench_insert,sqlx,100,,,21292465.0,ns,286
bench_insert,sqlx,100,,,24501930.0,ns,299
bench_insert,sqlx,100,,,22912189.0,ns,312
bench_insert,sqlx,100,,,26742908.0,ns,325
bench_insert,sqlx,100,,,24574195.0,ns,338
bench_insert,sqlx,100,,,27866294.0,ns,351
bench_insert,sqlx,100,,,30231754.0,ns,364
bench_insert,sqlx,100,,,27760557.0,ns,377
bench_insert,sqlx,100,,,32490867.0,ns,390
bench_insert,sqlx,100,,,31954617.0,ns,403
bench_insert,sqlx,100,,,31131543.0,ns,416
bench_insert,sqlx,100,,,35502683.0,ns,429
bench_insert,sqlx,100,,,32728931.0,ns,442
bench_insert,sqlx,100,,,35442116.0,ns,455
bench_insert,sqlx,100,,,39253838.0,ns,468
bench_insert,sqlx,100,,,36054035.0,ns,481
bench_insert,sqlx,100,,,41211499.0,ns,494
bench_insert,sqlx,100,,,37755384.0,ns,507
bench_insert,sqlx,100,,,43055387.0,ns,520
bench_insert,sqlx,100,,,40244497.0,ns,533
bench_insert,sqlx,100,,,42606049.0,ns,546
bench_insert,sqlx,100,,,46437905.0,ns,559
bench_insert,sqlx,100,,,48130921.0,ns,572
bench_insert,sqlx,100,,,48854341.0,ns,585
bench_insert,sqlx,100,,,49388206.0,ns,598
bench_insert,sqlx,100,,,46936550.0,ns,611
bench_insert,sqlx,100,,,52526999.0,ns,624
bench_insert,sqlx,100,,,47699039.0,ns,637
bench_insert,sqlx,100,,,53689717.0,ns,650
bench_insert,sqlx,100,,,50421870.0,ns,663
bench_insert,sqlx,100,,,50528984.0,ns,676
bench_insert,sqlx,100,,,57873800.0,ns,689
bench_insert,sqlx,100,,,52558067.0,ns,702
bench_insert,sqlx,100,,,54484583.0,ns,715
bench_insert,sqlx,100,,,61312202.0,ns,728
bench_insert,sqlx,100,,,59878204.0,ns,741
bench_insert,sqlx,100,,,56379783.0,ns,754
bench_insert,sqlx,100,,,64117192.0,ns,767
bench_insert,sqlx,100,,,64056221.0,ns,780
bench_insert,sqlx,100,,,64570868.0,ns,793
bench_insert,sqlx,100,,,61154877.0,ns,806
bench_insert,sqlx,100,,,67256001.0,ns,819
bench_insert,sqlx,100,,,69871583.0,ns,832
bench_insert,sqlx,100,,,63182188.0,ns,845
bench_insert,sqlx,100,,,64427270.0,ns,858
bench_insert,sqlx,100,,,72641470.0,ns,871
bench_insert,sqlx,100,,,67980026.0,ns,884
bench_insert,sqlx,100,,,68424394.0,ns,897
bench_insert,sqlx,100,,,68708593.0,ns,910
bench_insert,sqlx,100,,,76347368.0,ns,923
bench_insert,sqlx,100,,,71622524.0,ns,936
bench_insert,sqlx,100,,,79527357.0,ns,949
bench_insert,sqlx,100,,,76842722.0,ns,962
bench_insert,sqlx,100,,,75302851.0,ns,975
bench_insert,sqlx,100,,,82318345.0,ns,988
bench_insert,sqlx,100,,,81981711.0,ns,1001
bench_insert,sqlx,100,,,77728443.0,ns,1014
bench_insert,sqlx,100,,,89162157.0,ns,1027
bench_insert,sqlx,100,,,79856058.0,ns,1040
bench_insert,sqlx,100,,,85739144.0,ns,1053
bench_insert,sqlx,100,,,82754927.0,ns,1066
bench_insert,sqlx,100,,,83463674.0,ns,1079
bench_insert,sqlx,100,,,94551684.0,ns,1092
bench_insert,sqlx,100,,,84064145.0,ns,1105
bench_insert,sqlx,100,,,89783336.0,ns,1118
bench_insert,sqlx,100,,,87065775.0,ns,1131
bench_insert,sqlx,100,,,98326743.0,ns,1144
bench_insert,sqlx,100,,,88030184.0,ns,1157
bench_insert,sqlx,100,,,96586680.0,ns,1170
bench_insert,sqlx,100,,,94032376.0,ns,1183
bench_insert,sqlx,100,,,92510635.0,ns,1196
bench_insert,sqlx,100,,,101791515.0,ns,1209
bench_insert,sqlx,100,,,93364881.0,ns,1222
bench_insert,sqlx,100,,,100590699.0,ns,1235
bench_insert,sqlx,100,,,97622862.0,ns,1248
bench_insert,sqlx,100,,,96140526.0,ns,1261
bench_insert,sqlx,100,,,109960618.0,ns,1274
bench_insert,sqlx,100,,,109548921.0,ns,1287
bench_insert,sqlx,100,,,99362107.0,ns,1300
