group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56482887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57974774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51278199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53077467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56433947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51221493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60140850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51191785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51134791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51037258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61284690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51142284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56137153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56614101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51162591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51081060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51850931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65711343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61670226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51311571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51480082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57446212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51465045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51041001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51678050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50929485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50963689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62253582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64196013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50959173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60487729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51309050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54673552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54665494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57768271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54660882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59117147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55210557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61367096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68176371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67783902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67948439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68358189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66798541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67814156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68465209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68335427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67665589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67696915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55407278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51176625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60557235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51921590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52017806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51382799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59416780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51705884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51662060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53192089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55902147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51249141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58616690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55657913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62300588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57573852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59828407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59595680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54732270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60807727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53598186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59485111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54121872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51192256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51170876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51860719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51189417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58127828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58182122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56973630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56264242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51917594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58145244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54801714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55078496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63916012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53561397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50828970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51283777.0,ns,16
