group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1350545.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2872120.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4109714.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5795636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7703503.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9108079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10169213.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12026887.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13299776.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14231429.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15226801.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17865031.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18581461.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,24263896.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21099509.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23103917.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24025760.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25474028.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27004449.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28288049.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31286456.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30204463.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32480107.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32463175.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35171189.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37968018.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38167340.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,43078633.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40979387.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43464694.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43643128.0,ns,93
