group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1760579.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2838156.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3748642.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4785506.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5924995.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6510055.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7597881.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8694454.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9661282.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10758267.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11613479.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12443636.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13795552.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14354165.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15643175.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16631567.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17412719.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18119029.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19853915.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20736892.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20814888.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22520004.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23341594.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24542651.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25940134.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26365816.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27019694.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28368667.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29464661.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30785708.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31407169.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32909293.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33526673.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34628785.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35558758.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36721046.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37914686.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38688550.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39816205.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40653938.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41245392.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42602255.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42827640.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44870784.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45993372.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46372469.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47418426.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48761167.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50686804.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50948802.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51836161.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52512444.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53227348.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54420585.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55805424.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56589356.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57806822.0,ns,399
