group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,63341605.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,81566948.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65859536.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65463451.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,81767208.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,74945011.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68444078.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,74144971.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69581313.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70922255.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71443973.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,84844586.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74071396.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,79495785.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77795548.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,78086823.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79179893.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,84390954.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,87281186.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81040040.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,92679936.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83678287.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83563702.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84675253.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,108913154.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,96291195.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87050806.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88907796.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,114942661.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,91465297.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,93813073.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91802415.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,93711091.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,98449669.0,ns,1600
