group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1036623.0,ns,410
bench_trivial_query,diesel,10,,,2062996.0,ns,820
bench_trivial_query,diesel,10,,,3080333.0,ns,1230
bench_trivial_query,diesel,10,,,4072923.0,ns,1640
bench_trivial_query,diesel,10,,,5002755.0,ns,2050
bench_trivial_query,diesel,10,,,5993492.0,ns,2460
bench_trivial_query,diesel,10,,,7014845.0,ns,2870
bench_trivial_query,diesel,10,,,7837805.0,ns,3280
bench_trivial_query,diesel,10,,,8880219.0,ns,3690
bench_trivial_query,diesel,10,,,9905762.0,ns,4100
bench_trivial_query,diesel,10,,,10884556.0,ns,4510
bench_trivial_query,diesel,10,,,11853891.0,ns,4920
bench_trivial_query,diesel,10,,,12782962.0,ns,5330
bench_trivial_query,diesel,10,,,14153884.0,ns,5740
bench_trivial_query,diesel,10,,,15133280.0,ns,6150
bench_trivial_query,diesel,10,,,16172147.0,ns,6560
bench_trivial_query,diesel,10,,,16999937.0,ns,6970
bench_trivial_query,diesel,10,,,18029315.0,ns,7380
bench_trivial_query,diesel,10,,,19485129.0,ns,7790
bench_trivial_query,diesel,10,,,20017060.0,ns,8200
bench_trivial_query,diesel,10,,,21196763.0,ns,8610
bench_trivial_query,diesel,10,,,22023299.0,ns,9020
bench_trivial_query,diesel,10,,,22976866.0,ns,9430
bench_trivial_query,diesel,10,,,23960038.0,ns,9840
bench_trivial_query,diesel,10,,,24952138.0,ns,10250
bench_trivial_query,diesel,10,,,26002997.0,ns,10660
bench_trivial_query,diesel,10,,,26764742.0,ns,11070
bench_trivial_query,diesel,10,,,27519093.0,ns,11480
bench_trivial_query,diesel,10,,,29352567.0,ns,11890
bench_trivial_query,diesel,10,,,29834555.0,ns,12300
bench_trivial_query,diesel,10,,,30575731.0,ns,12710
bench_trivial_query,diesel,10,,,32291384.0,ns,13120
bench_trivial_query,diesel,10,,,32782048.0,ns,13530
bench_trivial_query,diesel,10,,,33205306.0,ns,13940
bench_trivial_query,diesel,10,,,35122707.0,ns,14350
bench_trivial_query,diesel,10,,,35770358.0,ns,14760
bench_trivial_query,diesel,10,,,36896940.0,ns,15170
bench_trivial_query,diesel,10,,,37755518.0,ns,15580
bench_trivial_query,diesel,10,,,38528413.0,ns,15990
bench_trivial_query,diesel,10,,,39673300.0,ns,16400
bench_trivial_query,diesel,10,,,40076300.0,ns,16810
bench_trivial_query,diesel,10,,,41747488.0,ns,17220
bench_trivial_query,diesel,10,,,43048580.0,ns,17630
bench_trivial_query,diesel,10,,,43597965.0,ns,18040
bench_trivial_query,diesel,10,,,44673119.0,ns,18450
bench_trivial_query,diesel,10,,,47131120.0,ns,18860
bench_trivial_query,diesel,10,,,46688386.0,ns,19270
bench_trivial_query,diesel,10,,,47434792.0,ns,19680
bench_trivial_query,diesel,10,,,48938105.0,ns,20090
bench_trivial_query,diesel,10,,,49390578.0,ns,20500
bench_trivial_query,diesel,10,,,50289410.0,ns,20910
bench_trivial_query,diesel,10,,,51532401.0,ns,21320
bench_trivial_query,diesel,10,,,52869771.0,ns,21730
bench_trivial_query,diesel,10,,,53595659.0,ns,22140
bench_trivial_query,diesel,10,,,56659591.0,ns,22550
bench_trivial_query,diesel,10,,,55747924.0,ns,22960
bench_trivial_query,diesel,10,,,56871881.0,ns,23370
bench_trivial_query,diesel,10,,,57839885.0,ns,23780
bench_trivial_query,diesel,10,,,58986064.0,ns,24190
bench_trivial_query,diesel,10,,,60515745.0,ns,24600
bench_trivial_query,diesel,10,,,60457876.0,ns,25010
bench_trivial_query,diesel,10,,,61839610.0,ns,25420
bench_trivial_query,diesel,10,,,64086973.0,ns,25830
bench_trivial_query,diesel,10,,,64755824.0,ns,26240
bench_trivial_query,diesel,10,,,65656560.0,ns,26650
bench_trivial_query,diesel,10,,,66991706.0,ns,27060
bench_trivial_query,diesel,10,,,66974814.0,ns,27470
bench_trivial_query,diesel,10,,,68665839.0,ns,27880
bench_trivial_query,diesel,10,,,69852716.0,ns,28290
bench_trivial_query,diesel,10,,,70983325.0,ns,28700
bench_trivial_query,diesel,10,,,71187030.0,ns,29110
bench_trivial_query,diesel,10,,,73161769.0,ns,29520
bench_trivial_query,diesel,10,,,73278279.0,ns,29930
bench_trivial_query,diesel,10,,,74012272.0,ns,30340
bench_trivial_query,diesel,10,,,74871460.0,ns,30750
bench_trivial_query,diesel,10,,,75642873.0,ns,31160
bench_trivial_query,diesel,10,,,77242127.0,ns,31570
bench_trivial_query,diesel,10,,,78177679.0,ns,31980
bench_trivial_query,diesel,10,,,78717276.0,ns,32390
bench_trivial_query,diesel,10,,,79849438.0,ns,32800
bench_trivial_query,diesel,10,,,80647592.0,ns,33210
bench_trivial_query,diesel,10,,,81677220.0,ns,33620
bench_trivial_query,diesel,10,,,81909388.0,ns,34030
bench_trivial_query,diesel,10,,,84316703.0,ns,34440
bench_trivial_query,diesel,10,,,84521909.0,ns,34850
bench_trivial_query,diesel,10,,,86173731.0,ns,35260
bench_trivial_query,diesel,10,,,89902534.0,ns,35670
bench_trivial_query,diesel,10,,,88712593.0,ns,36080
bench_trivial_query,diesel,10,,,87649831.0,ns,36490
bench_trivial_query,diesel,10,,,88969518.0,ns,36900
bench_trivial_query,diesel,10,,,91336386.0,ns,37310
bench_trivial_query,diesel,10,,,91870091.0,ns,37720
bench_trivial_query,diesel,10,,,91712224.0,ns,38130
bench_trivial_query,diesel,10,,,92813047.0,ns,38540
bench_trivial_query,diesel,10,,,95309098.0,ns,38950
bench_trivial_query,diesel,10,,,94774010.0,ns,39360
bench_trivial_query,diesel,10,,,95823167.0,ns,39770
bench_trivial_query,diesel,10,,,99765402.0,ns,40180
bench_trivial_query,diesel,10,,,100757933.0,ns,40590
bench_trivial_query,diesel,10,,,98602873.0,ns,41000
