group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,955077.0,ns,15
bench_trivial_query,wtx,10,,,2083822.0,ns,30
bench_trivial_query,wtx,10,,,2903452.0,ns,45
bench_trivial_query,wtx,10,,,3911321.0,ns,60
bench_trivial_query,wtx,10,,,4613181.0,ns,75
bench_trivial_query,wtx,10,,,5438815.0,ns,90
bench_trivial_query,wtx,10,,,6770825.0,ns,105
bench_trivial_query,wtx,10,,,7256004.0,ns,120
bench_trivial_query,wtx,10,,,8424962.0,ns,135
bench_trivial_query,wtx,10,,,9456085.0,ns,150
bench_trivial_query,wtx,10,,,9773652.0,ns,165
bench_trivial_query,wtx,10,,,11036118.0,ns,180
bench_trivial_query,wtx,10,,,12134495.0,ns,195
bench_trivial_query,wtx,10,,,15692090.0,ns,210
bench_trivial_query,wtx,10,,,13274050.0,ns,225
bench_trivial_query,wtx,10,,,16066663.0,ns,240
bench_trivial_query,wtx,10,,,15473439.0,ns,255
bench_trivial_query,wtx,10,,,18689631.0,ns,270
bench_trivial_query,wtx,10,,,19968057.0,ns,285
bench_trivial_query,wtx,10,,,19174341.0,ns,300
bench_trivial_query,wtx,10,,,20136043.0,ns,315
bench_trivial_query,wtx,10,,,22648784.0,ns,330
bench_trivial_query,wtx,10,,,20993155.0,ns,345
bench_trivial_query,wtx,10,,,22779440.0,ns,360
bench_trivial_query,wtx,10,,,25459787.0,ns,375
bench_trivial_query,wtx,10,,,25956031.0,ns,390
bench_trivial_query,wtx,10,,,26812557.0,ns,405
bench_trivial_query,wtx,10,,,28984702.0,ns,420
bench_trivial_query,wtx,10,,,26807768.0,ns,435
bench_trivial_query,wtx,10,,,29239641.0,ns,450
bench_trivial_query,wtx,10,,,32643377.0,ns,465
bench_trivial_query,wtx,10,,,33107323.0,ns,480
bench_trivial_query,wtx,10,,,31414337.0,ns,495
bench_trivial_query,wtx,10,,,31637466.0,ns,510
bench_trivial_query,wtx,10,,,34436411.0,ns,525
bench_trivial_query,wtx,10,,,33058251.0,ns,540
bench_trivial_query,wtx,10,,,34799530.0,ns,555
bench_trivial_query,wtx,10,,,37444532.0,ns,570
bench_trivial_query,wtx,10,,,38295547.0,ns,585
bench_trivial_query,wtx,10,,,41006795.0,ns,600
bench_trivial_query,wtx,10,,,44484392.0,ns,615
bench_trivial_query,wtx,10,,,39607881.0,ns,630
bench_trivial_query,wtx,10,,,40495235.0,ns,645
bench_trivial_query,wtx,10,,,44949570.0,ns,660
bench_trivial_query,wtx,10,,,44549407.0,ns,675
bench_trivial_query,wtx,10,,,50759463.0,ns,690
bench_trivial_query,wtx,10,,,47050572.0,ns,705
bench_trivial_query,wtx,10,,,49775718.0,ns,720
bench_trivial_query,wtx,10,,,47110998.0,ns,735
bench_trivial_query,wtx,10,,,48324431.0,ns,750
bench_trivial_query,wtx,10,,,52639650.0,ns,765
bench_trivial_query,wtx,10,,,54511660.0,ns,780
bench_trivial_query,wtx,10,,,56137299.0,ns,795
bench_trivial_query,wtx,10,,,57357685.0,ns,810
bench_trivial_query,wtx,10,,,59113212.0,ns,825
bench_trivial_query,wtx,10,,,56712243.0,ns,840
bench_trivial_query,wtx,10,,,59530416.0,ns,855
bench_trivial_query,wtx,10,,,58226874.0,ns,870
bench_trivial_query,wtx,10,,,64284436.0,ns,885
bench_trivial_query,wtx,10,,,57971052.0,ns,900
bench_trivial_query,wtx,10,,,62527679.0,ns,915
bench_trivial_query,wtx,10,,,61525090.0,ns,930
bench_trivial_query,wtx,10,,,59654660.0,ns,945
bench_trivial_query,wtx,10,,,64322869.0,ns,960
bench_trivial_query,wtx,10,,,67774849.0,ns,975
bench_trivial_query,wtx,10,,,66827158.0,ns,990
bench_trivial_query,wtx,10,,,70851812.0,ns,1005
bench_trivial_query,wtx,10,,,67254239.0,ns,1020
bench_trivial_query,wtx,10,,,67003104.0,ns,1035
bench_trivial_query,wtx,10,,,70795446.0,ns,1050
bench_trivial_query,wtx,10,,,70958250.0,ns,1065
bench_trivial_query,wtx,10,,,76845273.0,ns,1080
bench_trivial_query,wtx,10,,,76629865.0,ns,1095
bench_trivial_query,wtx,10,,,73791311.0,ns,1110
bench_trivial_query,wtx,10,,,76929848.0,ns,1125
bench_trivial_query,wtx,10,,,78388364.0,ns,1140
bench_trivial_query,wtx,10,,,80867531.0,ns,1155
bench_trivial_query,wtx,10,,,79540376.0,ns,1170
bench_trivial_query,wtx,10,,,82244219.0,ns,1185
bench_trivial_query,wtx,10,,,80296214.0,ns,1200
bench_trivial_query,wtx,10,,,81684636.0,ns,1215
bench_trivial_query,wtx,10,,,88884528.0,ns,1230
