group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1433839.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2345830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3918749.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4488458.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6419579.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6610537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7724026.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8697259.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11374011.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10673768.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11847428.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15098406.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,13925837.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15035928.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18930002.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20147075.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18871095.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19185160.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23790317.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21036933.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22146394.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27599490.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24645140.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29975316.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26444725.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32492427.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31685744.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,29751466.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,30604125.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35561090.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,32760900.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34232200.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35042490.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,35896761.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37192230.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,37908544.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43568041.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44742024.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46931821.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42399376.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48435977.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51578851.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,45521984.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52729747.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,47733439.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51311303.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55734345.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55088068.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,62294677.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62315085.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,54318810.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60076733.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58805088.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,56873972.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64098221.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,59454482.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,60601565.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,60840932.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64445676.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69216969.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,64265951.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70213474.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72510402.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,67728907.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71739063.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71050855.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76378057.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,71876022.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79395811.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,73781014.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80145808.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81631043.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82159591.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84141045.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83381617.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88693535.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86868033.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86840257.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,82840501.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89308218.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89836184.0,ns,162
