group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1007293.0,ns,47
bench_trivial_query,diesel,100,,,1982667.0,ns,94
bench_trivial_query,diesel,100,,,3010819.0,ns,141
bench_trivial_query,diesel,100,,,3993686.0,ns,188
bench_trivial_query,diesel,100,,,4970954.0,ns,235
bench_trivial_query,diesel,100,,,5943723.0,ns,282
bench_trivial_query,diesel,100,,,6963458.0,ns,329
bench_trivial_query,diesel,100,,,7975110.0,ns,376
bench_trivial_query,diesel,100,,,8974308.0,ns,423
bench_trivial_query,diesel,100,,,9956755.0,ns,470
bench_trivial_query,diesel,100,,,10918123.0,ns,517
bench_trivial_query,diesel,100,,,11922851.0,ns,564
bench_trivial_query,diesel,100,,,12873428.0,ns,611
bench_trivial_query,diesel,100,,,13854742.0,ns,658
bench_trivial_query,diesel,100,,,14855123.0,ns,705
bench_trivial_query,diesel,100,,,15946403.0,ns,752
bench_trivial_query,diesel,100,,,16805308.0,ns,799
bench_trivial_query,diesel,100,,,17867625.0,ns,846
bench_trivial_query,diesel,100,,,18799999.0,ns,893
bench_trivial_query,diesel,100,,,19752499.0,ns,940
bench_trivial_query,diesel,100,,,20683900.0,ns,987
bench_trivial_query,diesel,100,,,21658793.0,ns,1034
bench_trivial_query,diesel,100,,,22816267.0,ns,1081
bench_trivial_query,diesel,100,,,23921272.0,ns,1128
bench_trivial_query,diesel,100,,,24654554.0,ns,1175
bench_trivial_query,diesel,100,,,25763167.0,ns,1222
bench_trivial_query,diesel,100,,,26812057.0,ns,1269
bench_trivial_query,diesel,100,,,27754219.0,ns,1316
bench_trivial_query,diesel,100,,,28835179.0,ns,1363
bench_trivial_query,diesel,100,,,29599739.0,ns,1410
bench_trivial_query,diesel,100,,,30644632.0,ns,1457
bench_trivial_query,diesel,100,,,31654911.0,ns,1504
bench_trivial_query,diesel,100,,,32770176.0,ns,1551
bench_trivial_query,diesel,100,,,33808768.0,ns,1598
bench_trivial_query,diesel,100,,,34622620.0,ns,1645
bench_trivial_query,diesel,100,,,35786516.0,ns,1692
bench_trivial_query,diesel,100,,,36615596.0,ns,1739
bench_trivial_query,diesel,100,,,37670368.0,ns,1786
bench_trivial_query,diesel,100,,,38656261.0,ns,1833
bench_trivial_query,diesel,100,,,39625372.0,ns,1880
bench_trivial_query,diesel,100,,,40291518.0,ns,1927
bench_trivial_query,diesel,100,,,41577532.0,ns,1974
bench_trivial_query,diesel,100,,,42724026.0,ns,2021
bench_trivial_query,diesel,100,,,43952983.0,ns,2068
bench_trivial_query,diesel,100,,,44942343.0,ns,2115
bench_trivial_query,diesel,100,,,45746636.0,ns,2162
bench_trivial_query,diesel,100,,,46491039.0,ns,2209
bench_trivial_query,diesel,100,,,47671986.0,ns,2256
bench_trivial_query,diesel,100,,,47951739.0,ns,2303
bench_trivial_query,diesel,100,,,48846543.0,ns,2350
bench_trivial_query,diesel,100,,,50597296.0,ns,2397
bench_trivial_query,diesel,100,,,51297595.0,ns,2444
bench_trivial_query,diesel,100,,,62620755.0,ns,2491
bench_trivial_query,diesel,100,,,53364710.0,ns,2538
bench_trivial_query,diesel,100,,,54548362.0,ns,2585
bench_trivial_query,diesel,100,,,55350863.0,ns,2632
bench_trivial_query,diesel,100,,,56742204.0,ns,2679
bench_trivial_query,diesel,100,,,57541518.0,ns,2726
bench_trivial_query,diesel,100,,,57915908.0,ns,2773
bench_trivial_query,diesel,100,,,59497516.0,ns,2820
bench_trivial_query,diesel,100,,,60447321.0,ns,2867
bench_trivial_query,diesel,100,,,62209386.0,ns,2914
bench_trivial_query,diesel,100,,,63033837.0,ns,2961
bench_trivial_query,diesel,100,,,64655669.0,ns,3008
bench_trivial_query,diesel,100,,,64432963.0,ns,3055
bench_trivial_query,diesel,100,,,65823753.0,ns,3102
