group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2510854.0,ns,1
bench_insert,diesel_async,100,,,4272876.0,ns,2
bench_insert,diesel_async,100,,,5039267.0,ns,3
bench_insert,diesel_async,100,,,7264431.0,ns,4
bench_insert,diesel_async,100,,,11870896.0,ns,5
bench_insert,diesel_async,100,,,10960448.0,ns,6
bench_insert,diesel_async,100,,,12200782.0,ns,7
bench_insert,diesel_async,100,,,17574552.0,ns,8
bench_insert,diesel_async,100,,,20650052.0,ns,9
bench_insert,diesel_async,100,,,19187792.0,ns,10
bench_insert,diesel_async,100,,,25529892.0,ns,11
bench_insert,diesel_async,100,,,24361077.0,ns,12
bench_insert,diesel_async,100,,,26052881.0,ns,13
bench_insert,diesel_async,100,,,27563686.0,ns,14
bench_insert,diesel_async,100,,,28499034.0,ns,15
bench_insert,diesel_async,100,,,29510645.0,ns,16
bench_insert,diesel_async,100,,,30893719.0,ns,17
bench_insert,diesel_async,100,,,31332099.0,ns,18
bench_insert,diesel_async,100,,,34707392.0,ns,19
bench_insert,diesel_async,100,,,37786571.0,ns,20
bench_insert,diesel_async,100,,,36890360.0,ns,21
bench_insert,diesel_async,100,,,49490059.0,ns,22
bench_insert,diesel_async,100,,,48819526.0,ns,23
bench_insert,diesel_async,100,,,46468089.0,ns,24
bench_insert,diesel_async,100,,,47707921.0,ns,25
bench_insert,diesel_async,100,,,56098709.0,ns,26
bench_insert,diesel_async,100,,,62139887.0,ns,27
bench_insert,diesel_async,100,,,61358706.0,ns,28
bench_insert,diesel_async,100,,,65532877.0,ns,29
bench_insert,diesel_async,100,,,60292546.0,ns,30
bench_insert,diesel_async,100,,,53366683.0,ns,31
bench_insert,diesel_async,100,,,63193051.0,ns,32
bench_insert,diesel_async,100,,,65423887.0,ns,33
bench_insert,diesel_async,100,,,65186904.0,ns,34
bench_insert,diesel_async,100,,,76129280.0,ns,35
bench_insert,diesel_async,100,,,75299810.0,ns,36
bench_insert,diesel_async,100,,,76449439.0,ns,37
bench_insert,diesel_async,100,,,72078505.0,ns,38
bench_insert,diesel_async,100,,,98461430.0,ns,39
bench_insert,diesel_async,100,,,91954872.0,ns,40
bench_insert,diesel_async,100,,,86862296.0,ns,41
bench_insert,diesel_async,100,,,84116175.0,ns,42
bench_insert,diesel_async,100,,,95263092.0,ns,43
bench_insert,diesel_async,100,,,93851648.0,ns,44
bench_insert,diesel_async,100,,,84866396.0,ns,45
bench_insert,diesel_async,100,,,97885570.0,ns,46
bench_insert,diesel_async,100,,,99052314.0,ns,47
bench_insert,diesel_async,100,,,107225671.0,ns,48
bench_insert,diesel_async,100,,,105936635.0,ns,49
bench_insert,diesel_async,100,,,107740904.0,ns,50
bench_insert,diesel_async,100,,,111854574.0,ns,51
bench_insert,diesel_async,100,,,111289816.0,ns,52
bench_insert,diesel_async,100,,,111959130.0,ns,53
bench_insert,diesel_async,100,,,126579181.0,ns,54
bench_insert,diesel_async,100,,,115416300.0,ns,55
bench_insert,diesel_async,100,,,123743714.0,ns,56
bench_insert,diesel_async,100,,,115795848.0,ns,57
bench_insert,diesel_async,100,,,124336278.0,ns,58
bench_insert,diesel_async,100,,,116839083.0,ns,59
bench_insert,diesel_async,100,,,130692502.0,ns,60
bench_insert,diesel_async,100,,,122122991.0,ns,61
bench_insert,diesel_async,100,,,132865431.0,ns,62
bench_insert,diesel_async,100,,,143366362.0,ns,63
bench_insert,diesel_async,100,,,134936070.0,ns,64
bench_insert,diesel_async,100,,,146873798.0,ns,65
bench_insert,diesel_async,100,,,165328281.0,ns,66
bench_insert,diesel_async,100,,,148831385.0,ns,67
bench_insert,diesel_async,100,,,163339906.0,ns,68
bench_insert,diesel_async,100,,,150749609.0,ns,69
bench_insert,diesel_async,100,,,138556122.0,ns,70
bench_insert,diesel_async,100,,,150790352.0,ns,71
bench_insert,diesel_async,100,,,157341930.0,ns,72
bench_insert,diesel_async,100,,,146158759.0,ns,73
bench_insert,diesel_async,100,,,145201812.0,ns,74
bench_insert,diesel_async,100,,,161829721.0,ns,75
bench_insert,diesel_async,100,,,169605196.0,ns,76
bench_insert,diesel_async,100,,,152562193.0,ns,77
bench_insert,diesel_async,100,,,164411089.0,ns,78
bench_insert,diesel_async,100,,,163849536.0,ns,79
bench_insert,diesel_async,100,,,155995969.0,ns,80
bench_insert,diesel_async,100,,,215141070.0,ns,81
bench_insert,diesel_async,100,,,162152240.0,ns,82
bench_insert,diesel_async,100,,,163130477.0,ns,83
bench_insert,diesel_async,100,,,169538082.0,ns,84
bench_insert,diesel_async,100,,,177830347.0,ns,85
bench_insert,diesel_async,100,,,172689105.0,ns,86
bench_insert,diesel_async,100,,,162396303.0,ns,87
bench_insert,diesel_async,100,,,163094257.0,ns,88
bench_insert,diesel_async,100,,,169531302.0,ns,89
bench_insert,diesel_async,100,,,186991661.0,ns,90
bench_insert,diesel_async,100,,,186168437.0,ns,91
bench_insert,diesel_async,100,,,181735663.0,ns,92
bench_insert,diesel_async,100,,,195130235.0,ns,93
bench_insert,diesel_async,100,,,178575943.0,ns,94
bench_insert,diesel_async,100,,,187412035.0,ns,95
bench_insert,diesel_async,100,,,192629908.0,ns,96
bench_insert,diesel_async,100,,,189696842.0,ns,97
bench_insert,diesel_async,100,,,187803031.0,ns,98
bench_insert,diesel_async,100,,,205058528.0,ns,99
bench_insert,diesel_async,100,,,233924581.0,ns,100
