group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2175994.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2919469.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4881643.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4819758.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5727940.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6633006.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7518885.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10893471.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12255388.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10234314.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11352867.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15873778.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12977463.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18282244.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14711493.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20606924.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21976205.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,21273989.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18590867.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19323393.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27290892.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21362173.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22455077.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22993680.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25138535.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32845111.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26344444.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35541583.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27393195.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38491167.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29820336.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,37357435.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,38760599.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43454613.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34624580.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,40384263.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46451464.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36514846.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37181156.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38503790.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40882035.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40527660.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41574831.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,48125621.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57356193.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45105557.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,55156066.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47845817.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62373142.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49971189.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48633025.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65219366.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52948982.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67267153.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53042972.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53460911.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,59020082.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55952004.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,62316828.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,72453662.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70217369.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,71090667.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60706628.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60918232.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,66643746.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83633952.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63802614.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86360374.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66121155.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67234470.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,80217225.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69477270.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78669268.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,74915743.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,81478229.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,91899849.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73533479.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75060665.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90559461.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,90143278.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77764193.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80604627.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78765930.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,86976895.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,90394004.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81897677.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,107153031.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95522042.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85318171.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85372891.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,103910107.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87404848.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94439250.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,100518796.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92070157.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,108460319.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,97242636.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,96078665.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,108867509.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95864196.0,ns,1100
