group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1056418.0,ns,233
bench_medium_complex_query,diesel_boxed,1,,,2013482.0,ns,466
bench_medium_complex_query,diesel_boxed,1,,,3008685.0,ns,699
bench_medium_complex_query,diesel_boxed,1,,,3996155.0,ns,932
bench_medium_complex_query,diesel_boxed,1,,,5033779.0,ns,1165
bench_medium_complex_query,diesel_boxed,1,,,6001692.0,ns,1398
bench_medium_complex_query,diesel_boxed,1,,,6973393.0,ns,1631
bench_medium_complex_query,diesel_boxed,1,,,7972775.0,ns,1864
bench_medium_complex_query,diesel_boxed,1,,,8934206.0,ns,2097
bench_medium_complex_query,diesel_boxed,1,,,9955929.0,ns,2330
bench_medium_complex_query,diesel_boxed,1,,,11007729.0,ns,2563
bench_medium_complex_query,diesel_boxed,1,,,11936018.0,ns,2796
bench_medium_complex_query,diesel_boxed,1,,,12886640.0,ns,3029
bench_medium_complex_query,diesel_boxed,1,,,13923061.0,ns,3262
bench_medium_complex_query,diesel_boxed,1,,,14840961.0,ns,3495
bench_medium_complex_query,diesel_boxed,1,,,15922305.0,ns,3728
bench_medium_complex_query,diesel_boxed,1,,,16747112.0,ns,3961
bench_medium_complex_query,diesel_boxed,1,,,17789495.0,ns,4194
bench_medium_complex_query,diesel_boxed,1,,,18867022.0,ns,4427
bench_medium_complex_query,diesel_boxed,1,,,20063842.0,ns,4660
bench_medium_complex_query,diesel_boxed,1,,,20666786.0,ns,4893
bench_medium_complex_query,diesel_boxed,1,,,22014537.0,ns,5126
bench_medium_complex_query,diesel_boxed,1,,,22879258.0,ns,5359
bench_medium_complex_query,diesel_boxed,1,,,24239912.0,ns,5592
bench_medium_complex_query,diesel_boxed,1,,,24672469.0,ns,5825
bench_medium_complex_query,diesel_boxed,1,,,25962763.0,ns,6058
bench_medium_complex_query,diesel_boxed,1,,,26692021.0,ns,6291
bench_medium_complex_query,diesel_boxed,1,,,27700781.0,ns,6524
bench_medium_complex_query,diesel_boxed,1,,,28669676.0,ns,6757
bench_medium_complex_query,diesel_boxed,1,,,29658499.0,ns,6990
bench_medium_complex_query,diesel_boxed,1,,,30635669.0,ns,7223
bench_medium_complex_query,diesel_boxed,1,,,31671218.0,ns,7456
bench_medium_complex_query,diesel_boxed,1,,,32640745.0,ns,7689
bench_medium_complex_query,diesel_boxed,1,,,33853434.0,ns,7922
bench_medium_complex_query,diesel_boxed,1,,,34553989.0,ns,8155
bench_medium_complex_query,diesel_boxed,1,,,35882865.0,ns,8388
bench_medium_complex_query,diesel_boxed,1,,,36576007.0,ns,8621
bench_medium_complex_query,diesel_boxed,1,,,37562765.0,ns,8854
bench_medium_complex_query,diesel_boxed,1,,,38526771.0,ns,9087
bench_medium_complex_query,diesel_boxed,1,,,39503050.0,ns,9320
bench_medium_complex_query,diesel_boxed,1,,,40545002.0,ns,9553
bench_medium_complex_query,diesel_boxed,1,,,41736542.0,ns,9786
bench_medium_complex_query,diesel_boxed,1,,,42735142.0,ns,10019
bench_medium_complex_query,diesel_boxed,1,,,43618528.0,ns,10252
bench_medium_complex_query,diesel_boxed,1,,,44512564.0,ns,10485
