group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,990121.0,ns,510
bench_insert,rusqlite,1,,,1974382.0,ns,1020
bench_insert,rusqlite,1,,,2907837.0,ns,1530
bench_insert,rusqlite,1,,,3968441.0,ns,2040
bench_insert,rusqlite,1,,,4927003.0,ns,2550
bench_insert,rusqlite,1,,,5875125.0,ns,3060
bench_insert,rusqlite,1,,,6851502.0,ns,3570
bench_insert,rusqlite,1,,,7760079.0,ns,4080
bench_insert,rusqlite,1,,,8728240.0,ns,4590
bench_insert,rusqlite,1,,,9700718.0,ns,5100
bench_insert,rusqlite,1,,,10690038.0,ns,5610
bench_insert,rusqlite,1,,,11673807.0,ns,6120
bench_insert,rusqlite,1,,,12634374.0,ns,6630
bench_insert,rusqlite,1,,,13590310.0,ns,7140
bench_insert,rusqlite,1,,,14510320.0,ns,7650
bench_insert,rusqlite,1,,,15524808.0,ns,8160
bench_insert,rusqlite,1,,,16467620.0,ns,8670
bench_insert,rusqlite,1,,,17523275.0,ns,9180
bench_insert,rusqlite,1,,,18438265.0,ns,9690
bench_insert,rusqlite,1,,,20496454.0,ns,10200
bench_insert,rusqlite,1,,,20390415.0,ns,10710
bench_insert,rusqlite,1,,,21423056.0,ns,11220
bench_insert,rusqlite,1,,,22339580.0,ns,11730
bench_insert,rusqlite,1,,,23380406.0,ns,12240
bench_insert,rusqlite,1,,,24288414.0,ns,12750
bench_insert,rusqlite,1,,,25434378.0,ns,13260
bench_insert,rusqlite,1,,,26222930.0,ns,13770
bench_insert,rusqlite,1,,,27192774.0,ns,14280
bench_insert,rusqlite,1,,,30432965.0,ns,14790
bench_insert,rusqlite,1,,,29069984.0,ns,15300
bench_insert,rusqlite,1,,,30048443.0,ns,15810
bench_insert,rusqlite,1,,,31046299.0,ns,16320
bench_insert,rusqlite,1,,,32165874.0,ns,16830
bench_insert,rusqlite,1,,,33035679.0,ns,17340
bench_insert,rusqlite,1,,,33972641.0,ns,17850
bench_insert,rusqlite,1,,,34989862.0,ns,18360
bench_insert,rusqlite,1,,,35965286.0,ns,18870
bench_insert,rusqlite,1,,,36899323.0,ns,19380
bench_insert,rusqlite,1,,,37926183.0,ns,19890
bench_insert,rusqlite,1,,,38888693.0,ns,20400
bench_insert,rusqlite,1,,,39795087.0,ns,20910
bench_insert,rusqlite,1,,,40878143.0,ns,21420
bench_insert,rusqlite,1,,,41768247.0,ns,21930
bench_insert,rusqlite,1,,,42763097.0,ns,22440
bench_insert,rusqlite,1,,,43782654.0,ns,22950
bench_insert,rusqlite,1,,,44688507.0,ns,23460
bench_insert,rusqlite,1,,,45731968.0,ns,23970
bench_insert,rusqlite,1,,,46660975.0,ns,24480
bench_insert,rusqlite,1,,,47579902.0,ns,24990
bench_insert,rusqlite,1,,,48886951.0,ns,25500
bench_insert,rusqlite,1,,,49612163.0,ns,26010
bench_insert,rusqlite,1,,,50653522.0,ns,26520
bench_insert,rusqlite,1,,,51548424.0,ns,27030
bench_insert,rusqlite,1,,,52592487.0,ns,27540
bench_insert,rusqlite,1,,,53551700.0,ns,28050
bench_insert,rusqlite,1,,,54503129.0,ns,28560
bench_insert,rusqlite,1,,,55568782.0,ns,29070
bench_insert,rusqlite,1,,,56450921.0,ns,29580
bench_insert,rusqlite,1,,,57484464.0,ns,30090
bench_insert,rusqlite,1,,,58620590.0,ns,30600
bench_insert,rusqlite,1,,,59374807.0,ns,31110
bench_insert,rusqlite,1,,,60515042.0,ns,31620
bench_insert,rusqlite,1,,,61389816.0,ns,32130
bench_insert,rusqlite,1,,,62361463.0,ns,32640
bench_insert,rusqlite,1,,,63242420.0,ns,33150
bench_insert,rusqlite,1,,,64363446.0,ns,33660
bench_insert,rusqlite,1,,,66367825.0,ns,34170
bench_insert,rusqlite,1,,,66328391.0,ns,34680
bench_insert,rusqlite,1,,,67233763.0,ns,35190
bench_insert,rusqlite,1,,,68244403.0,ns,35700
bench_insert,rusqlite,1,,,69329293.0,ns,36210
bench_insert,rusqlite,1,,,70083530.0,ns,36720
bench_insert,rusqlite,1,,,71324684.0,ns,37230
bench_insert,rusqlite,1,,,72228914.0,ns,37740
bench_insert,rusqlite,1,,,73336306.0,ns,38250
bench_insert,rusqlite,1,,,74069074.0,ns,38760
bench_insert,rusqlite,1,,,75069745.0,ns,39270
bench_insert,rusqlite,1,,,76197035.0,ns,39780
bench_insert,rusqlite,1,,,77077851.0,ns,40290
bench_insert,rusqlite,1,,,77889035.0,ns,40800
bench_insert,rusqlite,1,,,79254342.0,ns,41310
bench_insert,rusqlite,1,,,79999434.0,ns,41820
bench_insert,rusqlite,1,,,81078583.0,ns,42330
bench_insert,rusqlite,1,,,82061079.0,ns,42840
bench_insert,rusqlite,1,,,82821278.0,ns,43350
bench_insert,rusqlite,1,,,83873747.0,ns,43860
bench_insert,rusqlite,1,,,84839673.0,ns,44370
bench_insert,rusqlite,1,,,87370011.0,ns,44880
bench_insert,rusqlite,1,,,86597366.0,ns,45390
bench_insert,rusqlite,1,,,87711693.0,ns,45900
bench_insert,rusqlite,1,,,88622445.0,ns,46410
bench_insert,rusqlite,1,,,90037686.0,ns,46920
bench_insert,rusqlite,1,,,90660367.0,ns,47430
bench_insert,rusqlite,1,,,91737701.0,ns,47940
bench_insert,rusqlite,1,,,92783047.0,ns,48450
bench_insert,rusqlite,1,,,93580516.0,ns,48960
bench_insert,rusqlite,1,,,94399948.0,ns,49470
bench_insert,rusqlite,1,,,95645379.0,ns,49980
bench_insert,rusqlite,1,,,96502921.0,ns,50490
bench_insert,rusqlite,1,,,97367727.0,ns,51000
