group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019584.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2013851.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3003027.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4022401.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5080078.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6017777.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7012695.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8065151.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8976321.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9989032.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10909399.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12111468.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12980328.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13914541.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14970273.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16121827.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17039258.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18088548.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19087293.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20209832.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21126412.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22161565.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23121608.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24302005.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25089501.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26033182.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26971834.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27816278.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29228292.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30173636.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31176058.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32210751.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33324743.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34345810.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35713301.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35966829.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36967218.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38084496.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39306603.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40435082.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41172214.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42004535.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42754159.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44124826.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44812273.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46172470.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47339964.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48219654.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48981773.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50170295.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50795286.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52313130.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52994255.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53772634.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55087415.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55972315.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57301625.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58180073.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58734449.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60323998.0,ns,1860
