group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57703548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51718498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49828349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57120443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50024225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49624237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50357088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50413242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49607506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49968611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59020742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55685715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60618236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59633703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55736235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49639315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54463620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57633688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55161639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52063364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49641519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50376484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51811052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54644513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52295113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58454423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53108925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53548106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54475866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59085093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56939843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58902598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49610119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50398810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50444160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59470814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49855179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58305348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53011548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57089871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63380988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49755554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49643363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49781772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58781871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52799651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50042500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49737689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58372271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55232152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58043660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49761273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58637825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49565286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58027024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50408474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57954940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57070528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50940465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54587330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55434194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49895635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57890889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67508678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54984241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60345926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54974019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54192186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58047828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57479580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59393143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54867300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60473706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49629016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49586496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49809473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52329613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49357199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59169466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49757546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50109444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55187623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50787102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58747661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63760131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49780209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65013996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55435757.0,ns,16
