group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,989783.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2004122.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2902714.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3939836.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4891148.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5900006.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6894007.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7939965.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9100789.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9685293.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10753233.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11711988.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12742316.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13633916.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14619892.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15616288.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16587024.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17697604.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18778188.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19504567.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20692772.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21845781.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22909483.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23420549.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24260712.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25639874.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26252210.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27334697.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28362682.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29420141.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30268209.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,30899652.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32338626.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33345791.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34078474.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35820244.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36482364.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37369175.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38181796.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39436605.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40384019.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,40998900.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42729681.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,42918424.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44342349.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45233538.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,45955972.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47707673.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48176759.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49426078.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50457619.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51123636.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52519389.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53204983.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,53411539.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,54206228.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,55818085.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57344483.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,58448009.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58783276.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,59894267.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61134088.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,61714524.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63407875.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63720280.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64571604.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66087143.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,65744796.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67707571.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,69099727.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69828661.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70132821.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,71910669.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73148928.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74005802.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75318340.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75072810.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,76034562.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,78038313.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79288023.0,ns,26240
