group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61871547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51581348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56174120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52819760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52199828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52074925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52463958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51603833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61915877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60388882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51691900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52571091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52259278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52523446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52136219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62450301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60693706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51933135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51652877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51420460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57008110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52247028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52261363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52585234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62447034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52008475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51639652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52076037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58667111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54819415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52768357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59271561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56141462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57389540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51714938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51609861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62302206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52092841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52379247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52347825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51883482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55429648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61366664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51549361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55374929.0,ns,19
