group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1389695.0,ns,2
bench_insert,diesel_async,50,,,3094502.0,ns,4
bench_insert,diesel_async,50,,,3156468.0,ns,6
bench_insert,diesel_async,50,,,3928105.0,ns,8
bench_insert,diesel_async,50,,,6168345.0,ns,10
bench_insert,diesel_async,50,,,5945237.0,ns,12
bench_insert,diesel_async,50,,,7027235.0,ns,14
bench_insert,diesel_async,50,,,7711600.0,ns,16
bench_insert,diesel_async,50,,,9993798.0,ns,18
bench_insert,diesel_async,50,,,11073770.0,ns,20
bench_insert,diesel_async,50,,,16091649.0,ns,22
bench_insert,diesel_async,50,,,12860271.0,ns,24
bench_insert,diesel_async,50,,,16192171.0,ns,26
bench_insert,diesel_async,50,,,14022441.0,ns,28
bench_insert,diesel_async,50,,,14173574.0,ns,30
bench_insert,diesel_async,50,,,18246142.0,ns,32
bench_insert,diesel_async,50,,,16147033.0,ns,34
bench_insert,diesel_async,50,,,18269906.0,ns,36
bench_insert,diesel_async,50,,,20352719.0,ns,38
bench_insert,diesel_async,50,,,19491845.0,ns,40
bench_insert,diesel_async,50,,,21036892.0,ns,42
bench_insert,diesel_async,50,,,34085882.0,ns,44
bench_insert,diesel_async,50,,,29477799.0,ns,46
bench_insert,diesel_async,50,,,22020525.0,ns,48
bench_insert,diesel_async,50,,,25299752.0,ns,50
bench_insert,diesel_async,50,,,24856681.0,ns,52
bench_insert,diesel_async,50,,,28152518.0,ns,54
bench_insert,diesel_async,50,,,30009576.0,ns,56
bench_insert,diesel_async,50,,,29547628.0,ns,58
bench_insert,diesel_async,50,,,33337774.0,ns,60
bench_insert,diesel_async,50,,,30595628.0,ns,62
bench_insert,diesel_async,50,,,33013004.0,ns,64
bench_insert,diesel_async,50,,,37943770.0,ns,66
bench_insert,diesel_async,50,,,34167720.0,ns,68
bench_insert,diesel_async,50,,,40396589.0,ns,70
bench_insert,diesel_async,50,,,36295991.0,ns,72
bench_insert,diesel_async,50,,,35913135.0,ns,74
bench_insert,diesel_async,50,,,42560400.0,ns,76
bench_insert,diesel_async,50,,,41806608.0,ns,78
bench_insert,diesel_async,50,,,37449537.0,ns,80
bench_insert,diesel_async,50,,,45619881.0,ns,82
bench_insert,diesel_async,50,,,51200119.0,ns,84
bench_insert,diesel_async,50,,,42697307.0,ns,86
bench_insert,diesel_async,50,,,48586791.0,ns,88
bench_insert,diesel_async,50,,,52247331.0,ns,90
bench_insert,diesel_async,50,,,55422568.0,ns,92
bench_insert,diesel_async,50,,,43870875.0,ns,94
bench_insert,diesel_async,50,,,44953307.0,ns,96
bench_insert,diesel_async,50,,,54068525.0,ns,98
bench_insert,diesel_async,50,,,57955372.0,ns,100
bench_insert,diesel_async,50,,,53654259.0,ns,102
bench_insert,diesel_async,50,,,54097887.0,ns,104
bench_insert,diesel_async,50,,,52601816.0,ns,106
bench_insert,diesel_async,50,,,56915017.0,ns,108
bench_insert,diesel_async,50,,,55901290.0,ns,110
bench_insert,diesel_async,50,,,52757330.0,ns,112
bench_insert,diesel_async,50,,,55119169.0,ns,114
bench_insert,diesel_async,50,,,53830010.0,ns,116
bench_insert,diesel_async,50,,,79982331.0,ns,118
bench_insert,diesel_async,50,,,61610218.0,ns,120
bench_insert,diesel_async,50,,,64730828.0,ns,122
bench_insert,diesel_async,50,,,59015024.0,ns,124
bench_insert,diesel_async,50,,,60965342.0,ns,126
bench_insert,diesel_async,50,,,60925868.0,ns,128
bench_insert,diesel_async,50,,,59542102.0,ns,130
bench_insert,diesel_async,50,,,68119396.0,ns,132
bench_insert,diesel_async,50,,,71732905.0,ns,134
bench_insert,diesel_async,50,,,68273075.0,ns,136
bench_insert,diesel_async,50,,,68678334.0,ns,138
bench_insert,diesel_async,50,,,68667847.0,ns,140
bench_insert,diesel_async,50,,,69476797.0,ns,142
bench_insert,diesel_async,50,,,74680650.0,ns,144
bench_insert,diesel_async,50,,,74672898.0,ns,146
bench_insert,diesel_async,50,,,75615500.0,ns,148
bench_insert,diesel_async,50,,,73228941.0,ns,150
bench_insert,diesel_async,50,,,78144461.0,ns,152
bench_insert,diesel_async,50,,,81113600.0,ns,154
bench_insert,diesel_async,50,,,75944988.0,ns,156
bench_insert,diesel_async,50,,,78748123.0,ns,158
bench_insert,diesel_async,50,,,93892400.0,ns,160
bench_insert,diesel_async,50,,,84877514.0,ns,162
bench_insert,diesel_async,50,,,78809173.0,ns,164
bench_insert,diesel_async,50,,,90198946.0,ns,166
bench_insert,diesel_async,50,,,84759373.0,ns,168
bench_insert,diesel_async,50,,,89469433.0,ns,170
bench_insert,diesel_async,50,,,95274536.0,ns,172
bench_insert,diesel_async,50,,,83275206.0,ns,174
bench_insert,diesel_async,50,,,84497511.0,ns,176
bench_insert,diesel_async,50,,,83431281.0,ns,178
bench_insert,diesel_async,50,,,82932044.0,ns,180
bench_insert,diesel_async,50,,,88434080.0,ns,182
bench_insert,diesel_async,50,,,86258734.0,ns,184
bench_insert,diesel_async,50,,,93831413.0,ns,186
bench_insert,diesel_async,50,,,97533473.0,ns,188
bench_insert,diesel_async,50,,,98817739.0,ns,190
bench_insert,diesel_async,50,,,101270226.0,ns,192
bench_insert,diesel_async,50,,,103051233.0,ns,194
bench_insert,diesel_async,50,,,103765765.0,ns,196
bench_insert,diesel_async,50,,,103028293.0,ns,198
bench_insert,diesel_async,50,,,107553126.0,ns,200
