group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1270491.0,ns,2
bench_insert,tokio_postgres,25,,,2189602.0,ns,4
bench_insert,tokio_postgres,25,,,3408562.0,ns,6
bench_insert,tokio_postgres,25,,,4323894.0,ns,8
bench_insert,tokio_postgres,25,,,5304589.0,ns,10
bench_insert,tokio_postgres,25,,,5939030.0,ns,12
bench_insert,tokio_postgres,25,,,8789734.0,ns,14
bench_insert,tokio_postgres,25,,,8260780.0,ns,16
bench_insert,tokio_postgres,25,,,8755080.0,ns,18
bench_insert,tokio_postgres,25,,,10464217.0,ns,20
bench_insert,tokio_postgres,25,,,11226876.0,ns,22
bench_insert,tokio_postgres,25,,,11377303.0,ns,24
bench_insert,tokio_postgres,25,,,13701001.0,ns,26
bench_insert,tokio_postgres,25,,,12961970.0,ns,28
bench_insert,tokio_postgres,25,,,14230651.0,ns,30
bench_insert,tokio_postgres,25,,,16526470.0,ns,32
bench_insert,tokio_postgres,25,,,16419347.0,ns,34
bench_insert,tokio_postgres,25,,,17294795.0,ns,36
bench_insert,tokio_postgres,25,,,18514919.0,ns,38
bench_insert,tokio_postgres,25,,,18673616.0,ns,40
bench_insert,tokio_postgres,25,,,21131284.0,ns,42
bench_insert,tokio_postgres,25,,,21629511.0,ns,44
bench_insert,tokio_postgres,25,,,21123399.0,ns,46
bench_insert,tokio_postgres,25,,,23607962.0,ns,48
bench_insert,tokio_postgres,25,,,24761963.0,ns,50
bench_insert,tokio_postgres,25,,,24536885.0,ns,52
bench_insert,tokio_postgres,25,,,26104809.0,ns,54
bench_insert,tokio_postgres,25,,,25932992.0,ns,56
bench_insert,tokio_postgres,25,,,28156018.0,ns,58
bench_insert,tokio_postgres,25,,,28538338.0,ns,60
bench_insert,tokio_postgres,25,,,30776722.0,ns,62
bench_insert,tokio_postgres,25,,,44848134.0,ns,64
bench_insert,tokio_postgres,25,,,32580282.0,ns,66
