group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1700660.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2738593.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5841013.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7843946.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9759926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11637925.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12660912.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13140545.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12283838.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13914166.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19484355.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16264936.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17289476.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23417006.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29384964.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,31090592.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22625869.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30453183.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25024779.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34086133.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29296879.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29642001.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38660419.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40711675.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38897010.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45267968.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35384742.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47653674.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39140663.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,47079281.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,59461094.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51596180.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42966159.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57346284.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,50926453.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56888579.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,68401685.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,72581750.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64019690.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67245968.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68311405.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,70643472.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55923763.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57384886.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,74927833.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59739813.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61176851.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,65002516.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,70834829.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82252261.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66313089.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83637584.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68830141.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,85212238.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71541123.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72755515.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,95269135.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75519737.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,84023582.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,84861221.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,98750415.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,104992229.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,105933404.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,110073507.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,101350322.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,99691344.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,100537419.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88370114.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,118986365.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,96293945.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,123780675.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120861569.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,100567170.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,111398457.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97160247.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,118357511.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99698264.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,102917378.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104608352.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,109934100.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,129899035.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106753544.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,125610571.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109541565.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,136746696.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,137615824.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,118556846.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114361605.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,130330816.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,150045164.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,154153656.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,154581753.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120698325.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,146048159.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,130684903.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,144360359.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,148164761.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,152336478.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,127925946.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,166753623.0,ns,100
