group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,735261.0,ns,11
bench_trivial_query,diesel_async_boxed,100,,,1429854.0,ns,22
bench_trivial_query,diesel_async_boxed,100,,,2103288.0,ns,33
bench_trivial_query,diesel_async_boxed,100,,,6937343.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,8466924.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,9219374.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,10772671.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,6033386.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,14283267.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,9679478.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,17578858.0,ns,121
bench_trivial_query,diesel_async_boxed,100,,,13130562.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,16463886.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,13946455.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,14983836.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,16872443.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,18436860.0,ns,187
bench_trivial_query,diesel_async_boxed,100,,,22555802.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,27402971.0,ns,209
bench_trivial_query,diesel_async_boxed,100,,,14961295.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,16838679.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,21855178.0,ns,242
bench_trivial_query,diesel_async_boxed,100,,,28610186.0,ns,253
bench_trivial_query,diesel_async_boxed,100,,,24234682.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,32303593.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,19568816.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,42320307.0,ns,297
bench_trivial_query,diesel_async_boxed,100,,,32716659.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,29274882.0,ns,319
bench_trivial_query,diesel_async_boxed,100,,,34151159.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23493506.0,ns,341
bench_trivial_query,diesel_async_boxed,100,,,38005217.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,25060598.0,ns,363
bench_trivial_query,diesel_async_boxed,100,,,32367321.0,ns,374
bench_trivial_query,diesel_async_boxed,100,,,49747250.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,40578194.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,36093646.0,ns,407
bench_trivial_query,diesel_async_boxed,100,,,48901646.0,ns,418
bench_trivial_query,diesel_async_boxed,100,,,54276090.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,42372268.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63283609.0,ns,451
bench_trivial_query,diesel_async_boxed,100,,,54556063.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,50943088.0,ns,473
bench_trivial_query,diesel_async_boxed,100,,,54918574.0,ns,484
bench_trivial_query,diesel_async_boxed,100,,,58522227.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,52103071.0,ns,506
bench_trivial_query,diesel_async_boxed,100,,,61929526.0,ns,517
bench_trivial_query,diesel_async_boxed,100,,,53032591.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,46017668.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,73553803.0,ns,550
bench_trivial_query,diesel_async_boxed,100,,,37998944.0,ns,561
bench_trivial_query,diesel_async_boxed,100,,,38559774.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,65450562.0,ns,583
bench_trivial_query,diesel_async_boxed,100,,,61191853.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,42044639.0,ns,605
bench_trivial_query,diesel_async_boxed,100,,,42419380.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,79219328.0,ns,627
bench_trivial_query,diesel_async_boxed,100,,,74083246.0,ns,638
bench_trivial_query,diesel_async_boxed,100,,,43914560.0,ns,649
bench_trivial_query,diesel_async_boxed,100,,,72226127.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,83955147.0,ns,671
bench_trivial_query,diesel_async_boxed,100,,,78754560.0,ns,682
bench_trivial_query,diesel_async_boxed,100,,,83793244.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,90322713.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,54369093.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,88997821.0,ns,726
bench_trivial_query,diesel_async_boxed,100,,,60459652.0,ns,737
bench_trivial_query,diesel_async_boxed,100,,,53035151.0,ns,748
bench_trivial_query,diesel_async_boxed,100,,,68683333.0,ns,759
bench_trivial_query,diesel_async_boxed,100,,,92106236.0,ns,770
