group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1009173.0,ns,84
bench_insert,diesel,25,,,1977370.0,ns,168
bench_insert,diesel,25,,,2925721.0,ns,252
bench_insert,diesel,25,,,3887957.0,ns,336
bench_insert,diesel,25,,,4822612.0,ns,420
bench_insert,diesel,25,,,6169084.0,ns,504
bench_insert,diesel,25,,,6716807.0,ns,588
bench_insert,diesel,25,,,7632606.0,ns,672
bench_insert,diesel,25,,,8595754.0,ns,756
bench_insert,diesel,25,,,9579610.0,ns,840
bench_insert,diesel,25,,,10559189.0,ns,924
bench_insert,diesel,25,,,11531473.0,ns,1008
bench_insert,diesel,25,,,12476097.0,ns,1092
bench_insert,diesel,25,,,13549820.0,ns,1176
bench_insert,diesel,25,,,14314137.0,ns,1260
bench_insert,diesel,25,,,15352144.0,ns,1344
bench_insert,diesel,25,,,16339457.0,ns,1428
bench_insert,diesel,25,,,17295902.0,ns,1512
bench_insert,diesel,25,,,18160476.0,ns,1596
bench_insert,diesel,25,,,19144142.0,ns,1680
bench_insert,diesel,25,,,20163525.0,ns,1764
bench_insert,diesel,25,,,21151859.0,ns,1848
bench_insert,diesel,25,,,22101172.0,ns,1932
bench_insert,diesel,25,,,23147634.0,ns,2016
bench_insert,diesel,25,,,24094051.0,ns,2100
bench_insert,diesel,25,,,24977620.0,ns,2184
bench_insert,diesel,25,,,25923546.0,ns,2268
bench_insert,diesel,25,,,27015223.0,ns,2352
bench_insert,diesel,25,,,27843929.0,ns,2436
bench_insert,diesel,25,,,28816044.0,ns,2520
bench_insert,diesel,25,,,29612290.0,ns,2604
bench_insert,diesel,25,,,30769640.0,ns,2688
bench_insert,diesel,25,,,31760570.0,ns,2772
bench_insert,diesel,25,,,32651423.0,ns,2856
bench_insert,diesel,25,,,33593000.0,ns,2940
bench_insert,diesel,25,,,34495155.0,ns,3024
bench_insert,diesel,25,,,35361240.0,ns,3108
bench_insert,diesel,25,,,36512890.0,ns,3192
bench_insert,diesel,25,,,37433388.0,ns,3276
bench_insert,diesel,25,,,38370868.0,ns,3360
bench_insert,diesel,25,,,39685061.0,ns,3444
bench_insert,diesel,25,,,40572508.0,ns,3528
bench_insert,diesel,25,,,41267374.0,ns,3612
bench_insert,diesel,25,,,42235421.0,ns,3696
bench_insert,diesel,25,,,43258260.0,ns,3780
bench_insert,diesel,25,,,45063389.0,ns,3864
bench_insert,diesel,25,,,45243265.0,ns,3948
bench_insert,diesel,25,,,46241058.0,ns,4032
bench_insert,diesel,25,,,47046942.0,ns,4116
bench_insert,diesel,25,,,48470959.0,ns,4200
bench_insert,diesel,25,,,48856409.0,ns,4284
bench_insert,diesel,25,,,50138462.0,ns,4368
bench_insert,diesel,25,,,51016350.0,ns,4452
bench_insert,diesel,25,,,51839106.0,ns,4536
bench_insert,diesel,25,,,52954387.0,ns,4620
bench_insert,diesel,25,,,54025928.0,ns,4704
bench_insert,diesel,25,,,55072090.0,ns,4788
bench_insert,diesel,25,,,56194214.0,ns,4872
bench_insert,diesel,25,,,56909259.0,ns,4956
bench_insert,diesel,25,,,57711216.0,ns,5040
bench_insert,diesel,25,,,58788437.0,ns,5124
bench_insert,diesel,25,,,60619635.0,ns,5208
bench_insert,diesel,25,,,60873789.0,ns,5292
bench_insert,diesel,25,,,61482655.0,ns,5376
bench_insert,diesel,25,,,63039842.0,ns,5460
bench_insert,diesel,25,,,63550003.0,ns,5544
bench_insert,diesel,25,,,65455380.0,ns,5628
bench_insert,diesel,25,,,65776409.0,ns,5712
bench_insert,diesel,25,,,66348508.0,ns,5796
bench_insert,diesel,25,,,67844059.0,ns,5880
bench_insert,diesel,25,,,68344643.0,ns,5964
bench_insert,diesel,25,,,69673503.0,ns,6048
bench_insert,diesel,25,,,70196570.0,ns,6132
bench_insert,diesel,25,,,71425153.0,ns,6216
bench_insert,diesel,25,,,72328038.0,ns,6300
bench_insert,diesel,25,,,73810074.0,ns,6384
bench_insert,diesel,25,,,75048395.0,ns,6468
bench_insert,diesel,25,,,75893292.0,ns,6552
bench_insert,diesel,25,,,76449431.0,ns,6636
bench_insert,diesel,25,,,77456370.0,ns,6720
bench_insert,diesel,25,,,78531617.0,ns,6804
bench_insert,diesel,25,,,79686933.0,ns,6888
bench_insert,diesel,25,,,81360296.0,ns,6972
bench_insert,diesel,25,,,81712373.0,ns,7056
bench_insert,diesel,25,,,83373013.0,ns,7140
bench_insert,diesel,25,,,82947339.0,ns,7224
bench_insert,diesel,25,,,84259167.0,ns,7308
bench_insert,diesel,25,,,85168724.0,ns,7392
bench_insert,diesel,25,,,86548630.0,ns,7476
bench_insert,diesel,25,,,87381355.0,ns,7560
bench_insert,diesel,25,,,88354481.0,ns,7644
bench_insert,diesel,25,,,88645343.0,ns,7728
bench_insert,diesel,25,,,89846365.0,ns,7812
bench_insert,diesel,25,,,91029774.0,ns,7896
bench_insert,diesel,25,,,91594267.0,ns,7980
bench_insert,diesel,25,,,92678121.0,ns,8064
bench_insert,diesel,25,,,93554246.0,ns,8148
bench_insert,diesel,25,,,94726293.0,ns,8232
bench_insert,diesel,25,,,95382078.0,ns,8316
bench_insert,diesel,25,,,96361485.0,ns,8400
