group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,970437.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1613572.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2500447.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3241587.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4565192.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5123660.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6015512.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6940638.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7509637.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9704863.0,ns,260
bench_medium_complex_query,diesel_async,10,,,8880216.0,ns,286
bench_medium_complex_query,diesel_async,10,,,9940442.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12419039.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12882292.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13769243.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14350886.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15068666.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16570152.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17223733.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18505707.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19537472.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19880460.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22284882.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23315732.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24978190.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24891398.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25663544.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26280565.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28048596.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27212066.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30874831.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29949135.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30701258.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32083673.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33205573.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34568217.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36173988.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36047622.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37798743.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37388984.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,36798644.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40711495.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39881782.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40455551.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42031456.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43616497.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45007809.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,46504277.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49088492.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46952030.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47731395.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48694014.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,51782279.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50981674.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58159379.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51310016.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,61792515.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53537404.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55980424.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,67357442.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56973333.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59769670.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62751251.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,61418052.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,66428794.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,64018413.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64532803.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,70356640.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65553711.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,71304184.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65515121.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67434555.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,74951323.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68393307.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72576371.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70977797.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77354219.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77519414.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74473728.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75191852.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,88139725.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84978860.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79993627.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80492179.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,94858492.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,83501407.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,87419070.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,90356322.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,82528726.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85483569.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,95964447.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,100319548.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,99034344.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,87992845.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,94706787.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,96896248.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,90317050.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,96672485.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92880274.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,97741978.0,ns,2600
