group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1692983.0,ns,1
bench_trivial_query,sea-orm,1000,,,2567688.0,ns,2
bench_trivial_query,sea-orm,1000,,,3586029.0,ns,3
bench_trivial_query,sea-orm,1000,,,5019548.0,ns,4
bench_trivial_query,sea-orm,1000,,,5719666.0,ns,5
bench_trivial_query,sea-orm,1000,,,7429912.0,ns,6
bench_trivial_query,sea-orm,1000,,,6531873.0,ns,7
bench_trivial_query,sea-orm,1000,,,9347745.0,ns,8
bench_trivial_query,sea-orm,1000,,,10647473.0,ns,9
bench_trivial_query,sea-orm,1000,,,12054021.0,ns,10
bench_trivial_query,sea-orm,1000,,,12951979.0,ns,11
bench_trivial_query,sea-orm,1000,,,14076310.0,ns,12
bench_trivial_query,sea-orm,1000,,,15133024.0,ns,13
bench_trivial_query,sea-orm,1000,,,16664084.0,ns,14
bench_trivial_query,sea-orm,1000,,,16835614.0,ns,15
bench_trivial_query,sea-orm,1000,,,18524530.0,ns,16
bench_trivial_query,sea-orm,1000,,,20111986.0,ns,17
bench_trivial_query,sea-orm,1000,,,20871716.0,ns,18
bench_trivial_query,sea-orm,1000,,,23469779.0,ns,19
bench_trivial_query,sea-orm,1000,,,18842194.0,ns,20
bench_trivial_query,sea-orm,1000,,,24946979.0,ns,21
bench_trivial_query,sea-orm,1000,,,20818807.0,ns,22
bench_trivial_query,sea-orm,1000,,,21535827.0,ns,23
bench_trivial_query,sea-orm,1000,,,22518432.0,ns,24
bench_trivial_query,sea-orm,1000,,,29527608.0,ns,25
bench_trivial_query,sea-orm,1000,,,24515203.0,ns,26
bench_trivial_query,sea-orm,1000,,,31414864.0,ns,27
bench_trivial_query,sea-orm,1000,,,25846190.0,ns,28
bench_trivial_query,sea-orm,1000,,,34310514.0,ns,29
bench_trivial_query,sea-orm,1000,,,35132098.0,ns,30
bench_trivial_query,sea-orm,1000,,,35429935.0,ns,31
bench_trivial_query,sea-orm,1000,,,29568174.0,ns,32
bench_trivial_query,sea-orm,1000,,,38221373.0,ns,33
bench_trivial_query,sea-orm,1000,,,31788191.0,ns,34
bench_trivial_query,sea-orm,1000,,,41382674.0,ns,35
bench_trivial_query,sea-orm,1000,,,33668700.0,ns,36
bench_trivial_query,sea-orm,1000,,,39777152.0,ns,37
bench_trivial_query,sea-orm,1000,,,46772017.0,ns,38
bench_trivial_query,sea-orm,1000,,,45904013.0,ns,39
bench_trivial_query,sea-orm,1000,,,43242936.0,ns,40
bench_trivial_query,sea-orm,1000,,,38579643.0,ns,41
bench_trivial_query,sea-orm,1000,,,47423000.0,ns,42
bench_trivial_query,sea-orm,1000,,,40125958.0,ns,43
bench_trivial_query,sea-orm,1000,,,40661794.0,ns,44
bench_trivial_query,sea-orm,1000,,,52401377.0,ns,45
bench_trivial_query,sea-orm,1000,,,53147282.0,ns,46
bench_trivial_query,sea-orm,1000,,,43755776.0,ns,47
bench_trivial_query,sea-orm,1000,,,44784211.0,ns,48
bench_trivial_query,sea-orm,1000,,,55220860.0,ns,49
bench_trivial_query,sea-orm,1000,,,57846131.0,ns,50
bench_trivial_query,sea-orm,1000,,,59496024.0,ns,51
bench_trivial_query,sea-orm,1000,,,60542554.0,ns,52
bench_trivial_query,sea-orm,1000,,,61436720.0,ns,53
bench_trivial_query,sea-orm,1000,,,61828380.0,ns,54
bench_trivial_query,sea-orm,1000,,,51396564.0,ns,55
bench_trivial_query,sea-orm,1000,,,51759676.0,ns,56
bench_trivial_query,sea-orm,1000,,,65428897.0,ns,57
bench_trivial_query,sea-orm,1000,,,67100240.0,ns,58
bench_trivial_query,sea-orm,1000,,,55765970.0,ns,59
bench_trivial_query,sea-orm,1000,,,55710897.0,ns,60
bench_trivial_query,sea-orm,1000,,,56803921.0,ns,61
bench_trivial_query,sea-orm,1000,,,69450289.0,ns,62
bench_trivial_query,sea-orm,1000,,,75682320.0,ns,63
bench_trivial_query,sea-orm,1000,,,73896362.0,ns,64
bench_trivial_query,sea-orm,1000,,,60680191.0,ns,65
bench_trivial_query,sea-orm,1000,,,76692222.0,ns,66
bench_trivial_query,sea-orm,1000,,,62908490.0,ns,67
bench_trivial_query,sea-orm,1000,,,63450293.0,ns,68
bench_trivial_query,sea-orm,1000,,,72712558.0,ns,69
bench_trivial_query,sea-orm,1000,,,79984083.0,ns,70
bench_trivial_query,sea-orm,1000,,,82462926.0,ns,71
bench_trivial_query,sea-orm,1000,,,70482187.0,ns,72
bench_trivial_query,sea-orm,1000,,,68253268.0,ns,73
bench_trivial_query,sea-orm,1000,,,86915955.0,ns,74
bench_trivial_query,sea-orm,1000,,,70383742.0,ns,75
bench_trivial_query,sea-orm,1000,,,79810612.0,ns,76
bench_trivial_query,sea-orm,1000,,,87951969.0,ns,77
bench_trivial_query,sea-orm,1000,,,88777839.0,ns,78
bench_trivial_query,sea-orm,1000,,,75091949.0,ns,79
bench_trivial_query,sea-orm,1000,,,93785165.0,ns,80
bench_trivial_query,sea-orm,1000,,,75359580.0,ns,81
bench_trivial_query,sea-orm,1000,,,77082022.0,ns,82
bench_trivial_query,sea-orm,1000,,,96387818.0,ns,83
bench_trivial_query,sea-orm,1000,,,98075882.0,ns,84
bench_trivial_query,sea-orm,1000,,,98152283.0,ns,85
bench_trivial_query,sea-orm,1000,,,79906515.0,ns,86
bench_trivial_query,sea-orm,1000,,,97501717.0,ns,87
bench_trivial_query,sea-orm,1000,,,98663149.0,ns,88
bench_trivial_query,sea-orm,1000,,,104336022.0,ns,89
bench_trivial_query,sea-orm,1000,,,106279107.0,ns,90
bench_trivial_query,sea-orm,1000,,,101114935.0,ns,91
bench_trivial_query,sea-orm,1000,,,109049053.0,ns,92
bench_trivial_query,sea-orm,1000,,,110149665.0,ns,93
bench_trivial_query,sea-orm,1000,,,114941878.0,ns,94
bench_trivial_query,sea-orm,1000,,,92477807.0,ns,95
bench_trivial_query,sea-orm,1000,,,96948692.0,ns,96
bench_trivial_query,sea-orm,1000,,,93108738.0,ns,97
bench_trivial_query,sea-orm,1000,,,93128202.0,ns,98
bench_trivial_query,sea-orm,1000,,,93861353.0,ns,99
bench_trivial_query,sea-orm,1000,,,94177395.0,ns,100
