group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54319763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51330327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54019792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62355934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52221722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55167722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59950252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55523249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51201840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51262827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52208905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59350225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56781509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51381730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57985749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51692380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54292999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55234086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51615824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54227069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53700184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52577501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59311018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51746010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51583196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52316173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62485831.0,ns,19
