group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54833950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51385860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53117085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53684803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55416188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60045853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55421634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61696679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62597507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57618065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55357397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53436961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54566903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61996968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55621689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55905291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55064010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53321837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51969668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52759259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53764803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53251311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57795359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58550115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56362236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54645262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58471130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56554216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56152504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56300944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52312094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56918407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52964124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53464246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53386586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52876240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54877426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57734406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52180124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52963351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58856017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53943451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55498092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53648366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53310018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60732250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51903837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61470712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425642.0,ns,18
