group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1925756.0,ns,2
bench_insert,wtx,100,,,3031025.0,ns,4
bench_insert,wtx,100,,,4252542.0,ns,6
bench_insert,wtx,100,,,5356566.0,ns,8
bench_insert,wtx,100,,,6113325.0,ns,10
bench_insert,wtx,100,,,8069528.0,ns,12
bench_insert,wtx,100,,,8754363.0,ns,14
bench_insert,wtx,100,,,9931596.0,ns,16
bench_insert,wtx,100,,,11291749.0,ns,18
bench_insert,wtx,100,,,15356529.0,ns,20
bench_insert,wtx,100,,,13642006.0,ns,22
bench_insert,wtx,100,,,15425243.0,ns,24
bench_insert,wtx,100,,,15615111.0,ns,26
bench_insert,wtx,100,,,17512216.0,ns,28
bench_insert,wtx,100,,,19440434.0,ns,30
bench_insert,wtx,100,,,18988974.0,ns,32
bench_insert,wtx,100,,,20564198.0,ns,34
bench_insert,wtx,100,,,25037739.0,ns,36
bench_insert,wtx,100,,,23953429.0,ns,38
bench_insert,wtx,100,,,26231248.0,ns,40
bench_insert,wtx,100,,,25351423.0,ns,42
bench_insert,wtx,100,,,29637404.0,ns,44
bench_insert,wtx,100,,,27687303.0,ns,46
bench_insert,wtx,100,,,28732928.0,ns,48
bench_insert,wtx,100,,,33249127.0,ns,50
bench_insert,wtx,100,,,32585374.0,ns,52
bench_insert,wtx,100,,,34507868.0,ns,54
bench_insert,wtx,100,,,35487880.0,ns,56
bench_insert,wtx,100,,,36356962.0,ns,58
bench_insert,wtx,100,,,42475523.0,ns,60
bench_insert,wtx,100,,,37281788.0,ns,62
bench_insert,wtx,100,,,39897122.0,ns,64
bench_insert,wtx,100,,,39525880.0,ns,66
bench_insert,wtx,100,,,47350413.0,ns,68
bench_insert,wtx,100,,,40129965.0,ns,70
bench_insert,wtx,100,,,42087741.0,ns,72
bench_insert,wtx,100,,,44809550.0,ns,74
bench_insert,wtx,100,,,46289964.0,ns,76
bench_insert,wtx,100,,,46673121.0,ns,78
bench_insert,wtx,100,,,55797772.0,ns,80
bench_insert,wtx,100,,,53917222.0,ns,82
bench_insert,wtx,100,,,53307684.0,ns,84
bench_insert,wtx,100,,,51776114.0,ns,86
bench_insert,wtx,100,,,58733989.0,ns,88
bench_insert,wtx,100,,,55821412.0,ns,90
bench_insert,wtx,100,,,60081892.0,ns,92
bench_insert,wtx,100,,,63138254.0,ns,94
bench_insert,wtx,100,,,62361547.0,ns,96
bench_insert,wtx,100,,,65342136.0,ns,98
bench_insert,wtx,100,,,64365246.0,ns,100
bench_insert,wtx,100,,,65088960.0,ns,102
bench_insert,wtx,100,,,65054323.0,ns,104
bench_insert,wtx,100,,,69038910.0,ns,106
bench_insert,wtx,100,,,64002423.0,ns,108
bench_insert,wtx,100,,,63477763.0,ns,110
bench_insert,wtx,100,,,72384821.0,ns,112
bench_insert,wtx,100,,,70466321.0,ns,114
bench_insert,wtx,100,,,82953434.0,ns,116
bench_insert,wtx,100,,,83391382.0,ns,118
bench_insert,wtx,100,,,75221477.0,ns,120
bench_insert,wtx,100,,,73760356.0,ns,122
bench_insert,wtx,100,,,72495839.0,ns,124
bench_insert,wtx,100,,,74660705.0,ns,126
bench_insert,wtx,100,,,82465788.0,ns,128
bench_insert,wtx,100,,,79516576.0,ns,130
bench_insert,wtx,100,,,91663568.0,ns,132
bench_insert,wtx,100,,,83755601.0,ns,134
bench_insert,wtx,100,,,86352848.0,ns,136
bench_insert,wtx,100,,,85009586.0,ns,138
bench_insert,wtx,100,,,88426036.0,ns,140
bench_insert,wtx,100,,,90354319.0,ns,142
bench_insert,wtx,100,,,105211729.0,ns,144
bench_insert,wtx,100,,,89653548.0,ns,146
bench_insert,wtx,100,,,88027950.0,ns,148
bench_insert,wtx,100,,,91768714.0,ns,150
bench_insert,wtx,100,,,97833595.0,ns,152
bench_insert,wtx,100,,,97454185.0,ns,154
bench_insert,wtx,100,,,96660915.0,ns,156
bench_insert,wtx,100,,,94905867.0,ns,158
bench_insert,wtx,100,,,99747333.0,ns,160
bench_insert,wtx,100,,,105612416.0,ns,162
bench_insert,wtx,100,,,106460186.0,ns,164
bench_insert,wtx,100,,,104905273.0,ns,166
bench_insert,wtx,100,,,106356640.0,ns,168
bench_insert,wtx,100,,,110806600.0,ns,170
bench_insert,wtx,100,,,106833520.0,ns,172
bench_insert,wtx,100,,,109724587.0,ns,174
bench_insert,wtx,100,,,111317151.0,ns,176
bench_insert,wtx,100,,,111978081.0,ns,178
bench_insert,wtx,100,,,117222440.0,ns,180
bench_insert,wtx,100,,,114669584.0,ns,182
bench_insert,wtx,100,,,114340360.0,ns,184
bench_insert,wtx,100,,,118488645.0,ns,186
bench_insert,wtx,100,,,118923275.0,ns,188
bench_insert,wtx,100,,,120171412.0,ns,190
bench_insert,wtx,100,,,120167591.0,ns,192
bench_insert,wtx,100,,,122578662.0,ns,194
bench_insert,wtx,100,,,127401273.0,ns,196
bench_insert,wtx,100,,,128895171.0,ns,198
bench_insert,wtx,100,,,127496621.0,ns,200
