group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1394682.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2011126.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4024416.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4078364.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6768294.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6859745.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7063256.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8753121.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10035956.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13442773.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11001040.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15987797.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13334151.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18641768.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15231802.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,22957198.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18420453.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,26587055.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20712445.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28094568.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30313263.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23970025.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,33914936.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26265170.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,36948327.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28887525.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34433285.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,38402172.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35620618.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35681916.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39187991.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38559905.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41639943.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,46356955.0,ns,238
