group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57320679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60117243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53191658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53007033.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59727095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52957220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53105908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57239367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53191999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57785438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52947833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63685240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53016491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61748886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62825086.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60602230.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57776069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57521562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58175768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62761434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53289708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62192046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53238773.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52963438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59734115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58726585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61695786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56851364.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53163185.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52873423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59408221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61680687.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61466368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53074410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52811468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53000350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52800638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58554664.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66004474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53113582.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53153417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59545784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57625032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57618618.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52985734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53069500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52853326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61666514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65042483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53995452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53091892.0,ns,12
