group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1088359.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2160026.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3149630.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4193425.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5290068.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6235249.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7385883.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8383734.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9459398.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10382276.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11710394.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12477811.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13510074.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14750267.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15766742.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17570089.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19065451.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18996691.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19784306.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20750577.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22114010.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22921763.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24162247.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25224877.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26303678.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27276370.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28459676.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29418281.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30142047.0,ns,145
