group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1019158.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2046382.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3060932.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4051478.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5066978.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5915768.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7050553.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8004309.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8940923.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10023391.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11018334.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11873515.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13683546.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14149999.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14921833.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15813223.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16998784.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17813576.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19758101.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19947304.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21334733.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22011681.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22931744.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24017517.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24904999.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26246591.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26602538.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28895081.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28771269.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30748943.0,ns,210
