group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1687201.0,ns,2
bench_insert,wtx,100,,,2873439.0,ns,4
bench_insert,wtx,100,,,4026647.0,ns,6
bench_insert,wtx,100,,,5273100.0,ns,8
bench_insert,wtx,100,,,6185358.0,ns,10
bench_insert,wtx,100,,,7229399.0,ns,12
bench_insert,wtx,100,,,8599317.0,ns,14
bench_insert,wtx,100,,,9745953.0,ns,16
bench_insert,wtx,100,,,11114525.0,ns,18
bench_insert,wtx,100,,,11193513.0,ns,20
bench_insert,wtx,100,,,12942657.0,ns,22
bench_insert,wtx,100,,,14455950.0,ns,24
bench_insert,wtx,100,,,15518068.0,ns,26
bench_insert,wtx,100,,,17533821.0,ns,28
bench_insert,wtx,100,,,16695412.0,ns,30
bench_insert,wtx,100,,,17639970.0,ns,32
bench_insert,wtx,100,,,19437605.0,ns,34
bench_insert,wtx,100,,,20845644.0,ns,36
bench_insert,wtx,100,,,24181826.0,ns,38
bench_insert,wtx,100,,,23971122.0,ns,40
bench_insert,wtx,100,,,24787193.0,ns,42
bench_insert,wtx,100,,,27134914.0,ns,44
bench_insert,wtx,100,,,29424947.0,ns,46
bench_insert,wtx,100,,,28308490.0,ns,48
bench_insert,wtx,100,,,27977110.0,ns,50
bench_insert,wtx,100,,,28815335.0,ns,52
bench_insert,wtx,100,,,29014683.0,ns,54
bench_insert,wtx,100,,,32248100.0,ns,56
bench_insert,wtx,100,,,33110692.0,ns,58
bench_insert,wtx,100,,,34612882.0,ns,60
bench_insert,wtx,100,,,35661465.0,ns,62
bench_insert,wtx,100,,,38661222.0,ns,64
bench_insert,wtx,100,,,37655798.0,ns,66
bench_insert,wtx,100,,,38617197.0,ns,68
bench_insert,wtx,100,,,41771590.0,ns,70
bench_insert,wtx,100,,,38785655.0,ns,72
bench_insert,wtx,100,,,40905760.0,ns,74
bench_insert,wtx,100,,,41186507.0,ns,76
bench_insert,wtx,100,,,45623667.0,ns,78
bench_insert,wtx,100,,,47205834.0,ns,80
bench_insert,wtx,100,,,48750957.0,ns,82
bench_insert,wtx,100,,,48214572.0,ns,84
bench_insert,wtx,100,,,49675959.0,ns,86
bench_insert,wtx,100,,,66436387.0,ns,88
bench_insert,wtx,100,,,51380554.0,ns,90
bench_insert,wtx,100,,,51993828.0,ns,92
bench_insert,wtx,100,,,52123631.0,ns,94
bench_insert,wtx,100,,,55937299.0,ns,96
bench_insert,wtx,100,,,56074736.0,ns,98
bench_insert,wtx,100,,,56718552.0,ns,100
bench_insert,wtx,100,,,56844563.0,ns,102
bench_insert,wtx,100,,,59564639.0,ns,104
bench_insert,wtx,100,,,60415572.0,ns,106
bench_insert,wtx,100,,,62989179.0,ns,108
bench_insert,wtx,100,,,64158186.0,ns,110
bench_insert,wtx,100,,,65428635.0,ns,112
bench_insert,wtx,100,,,65655731.0,ns,114
bench_insert,wtx,100,,,70385071.0,ns,116
bench_insert,wtx,100,,,71369607.0,ns,118
bench_insert,wtx,100,,,71528166.0,ns,120
bench_insert,wtx,100,,,70170632.0,ns,122
bench_insert,wtx,100,,,71402238.0,ns,124
bench_insert,wtx,100,,,72419813.0,ns,126
bench_insert,wtx,100,,,74613522.0,ns,128
bench_insert,wtx,100,,,77667573.0,ns,130
bench_insert,wtx,100,,,80512847.0,ns,132
bench_insert,wtx,100,,,78255226.0,ns,134
bench_insert,wtx,100,,,80854031.0,ns,136
bench_insert,wtx,100,,,79336709.0,ns,138
bench_insert,wtx,100,,,87018440.0,ns,140
bench_insert,wtx,100,,,82343249.0,ns,142
bench_insert,wtx,100,,,84663592.0,ns,144
bench_insert,wtx,100,,,85078603.0,ns,146
bench_insert,wtx,100,,,83917916.0,ns,148
bench_insert,wtx,100,,,89962655.0,ns,150
bench_insert,wtx,100,,,112038253.0,ns,152
bench_insert,wtx,100,,,89457044.0,ns,154
bench_insert,wtx,100,,,90848107.0,ns,156
bench_insert,wtx,100,,,89851828.0,ns,158
bench_insert,wtx,100,,,92159878.0,ns,160
bench_insert,wtx,100,,,94441335.0,ns,162
bench_insert,wtx,100,,,96892545.0,ns,164
bench_insert,wtx,100,,,95067151.0,ns,166
bench_insert,wtx,100,,,98085111.0,ns,168
bench_insert,wtx,100,,,97395520.0,ns,170
bench_insert,wtx,100,,,101314009.0,ns,172
bench_insert,wtx,100,,,99745410.0,ns,174
bench_insert,wtx,100,,,106669415.0,ns,176
bench_insert,wtx,100,,,109288151.0,ns,178
bench_insert,wtx,100,,,104220570.0,ns,180
bench_insert,wtx,100,,,104968840.0,ns,182
bench_insert,wtx,100,,,106554511.0,ns,184
bench_insert,wtx,100,,,106135934.0,ns,186
bench_insert,wtx,100,,,114125421.0,ns,188
bench_insert,wtx,100,,,111641610.0,ns,190
bench_insert,wtx,100,,,111583292.0,ns,192
bench_insert,wtx,100,,,112193705.0,ns,194
bench_insert,wtx,100,,,109942810.0,ns,196
bench_insert,wtx,100,,,115433764.0,ns,198
bench_insert,wtx,100,,,114617943.0,ns,200
